# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04766e-05 to 10.4885 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047659409325e-05       6.568315804645e+00 
       1.318925053304e-05       8.193196684371e+00 
       1.660428265856e-05       1.022003404170e+01 
       2.090355338348e-05       1.274825402802e+01 
       2.631601455126e-05       1.590186758518e+01 
       3.312989945572e-05       1.983554027011e+01 
       4.170807231499e-05       2.474215592021e+01 
       5.250735211429e-05       3.086222598076e+01 
       6.610283988271e-05       3.849558654717e+01 
       8.321854492010e-05       4.801590367466e+01 
       1.047659409325e-04       5.988860536725e+01 
       1.318925053304e-04       7.469292168683e+01 
       1.660428265856e-04       9.314875031844e+01 
       2.090355338348e-04       1.161489373460e+02 
       2.631601455126e-04       1.447971866683e+02 
       3.312989945572e-04       1.804508879548e+02 
       4.170807231499e-04       2.247663337382e+02 
       5.250735211429e-04       2.797406435524e+02 
       6.610283988271e-04       3.477401985352e+02 
       8.321854492010e-04       4.315008339770e+02 
       1.047659409325e-03       5.340838268944e+02 
       1.318925053304e-03       6.587743869054e+02 
       1.660428265856e-03       8.088950522539e+02 
       2.090355338348e-03       9.874281119954e+02 
       2.631601455126e-03       1.196361034823e+03 
       3.312989945572e-03       1.435775946232e+03 
       4.170807231499e-03       1.702749618466e+03 
       5.250735211429e-03       1.989955934932e+03 
       6.610283988271e-03       2.283269922820e+03 
       8.321854492010e-03       2.563807614134e+03 
       1.047659409325e-02       2.802147230733e+03 
       1.318925053304e-02       2.961637627206e+03 
       1.660428265855e-02       3.000289422277e+03 
       2.090355332080e-02       2.880157383750e+03 
       2.631595338649e-02       2.588254799415e+03 
       3.311953519505e-02       2.167985100399e+03 
       4.129543455586e-02       1.746879499018e+03 
       4.857447468796e-02       1.494041912978e+03 
       5.379946309685e-02       1.371095148191e+03 
       5.804499991353e-02       1.294259043646e+03 
       6.180619529543e-02       1.235497113492e+03 
       6.529839743886e-02       1.183790653399e+03 
       6.863334032144e-02       1.133932107006e+03 
       7.187707486948e-02       1.083345946674e+03 
       7.507252787894e-02       1.030957066527e+03 
       7.824969910226e-02       9.766594006933e+02 
       8.143081595086e-02       9.210326378607e+02 
       8.463317024029e-02       8.651114191161e+02 
       8.787078624182e-02       8.101951237703e+02 
       9.115545482121e-02       7.576536113399e+02 
       9.449740276422e-02       7.087672296525e+02 
       9.790574160033e-02       6.645787020565e+02 
       1.013887775080e-01       6.257748291960e+02 
       1.049542305221e-01       5.926175780940e+02 
       1.086093926515e-01       5.649068858007e+02 
       1.123612437049e-01       5.419850954152e+02 
       1.162165371217e-01       5.227826744265e+02 
       1.201818640767e-01       5.059142000739e+02 
       1.242637015768e-01       4.898260934456e+02 
       1.284684486102e-01       4.730071592393e+02 
       1.328024533240e-01       4.542472801422e+02 
       1.372720334858e-01       4.328891615019e+02 
       1.418834920019e-01       4.090057016709e+02 
       1.466431289501e-01       3.834117582876e+02 
       1.515572513696e-01       3.574792348310e+02 
       1.566321819172e-01       3.327875228365e+02 
       1.618742674099e-01       3.107381340556e+02 
       1.672898882206e-01       2.922003430648e+02 
       1.728854694570e-01       2.772917094205e+02 
       1.786674948356e-01       2.653721233122e+02 
       1.846425241448e-01       2.551943330007e+02 
       1.908172151848e-01       2.452479990348e+02 
       1.971983510641e-01       2.342861405785e+02 
       2.037928737361e-01       2.217006516452e+02 
       2.106079246708e-01       2.077751650864e+02 
       2.176508935868e-01       1.936082323249e+02 
       2.249294762259e-01       1.805521343854e+02 
       2.324517422450e-01       1.694552982017e+02 
       2.402262144493e-01       1.603517506631e+02 
       2.482619607980e-01       1.526717295663e+02 
       2.565687009227e-01       1.455001683071e+02 
       2.651569293087e-01       1.379670338280e+02 
       2.740380578530e-01       1.297862769543e+02 
       2.832245812629e-01       1.214348219472e+02 
       2.927302697480e-01       1.136418219775e+02 
       3.025703947754e-01       1.068849999963e+02 
       3.127619953886e-01       1.011027773390e+02 
       3.233241949081e-01       9.571764483323e+01 
       3.342785809283e-01       9.026796765345e+01 
       3.456496657226e-01       8.472620700313e+01 
       3.574654499208e-01       7.939045754449e+01 
       3.697581203051e-01       7.459020228937e+01 
       3.825649238067e-01       7.025286398206e+01 
       3.959292758635e-01       6.612087027965e+01 
       4.099021846746e-01       6.201806304314e+01 
       4.245441075264e-01       5.808893470386e+01 
       4.399274077105e-01       5.443303661187e+01 
       4.561396614116e-01       5.100892960344e+01 
       4.732881918989e-01       4.771193388013e+01 
       4.915064163096e-01       4.452673754719e+01 
       5.109629385094e-01       4.150380148453e+01 
       5.318749243342e-01       3.862568827305e+01 
       5.545283791880e-01       3.582951564795e+01 
       5.793099809261e-01       3.313353045914e+01 
       6.067591241424e-01       3.051711916907e+01 
       6.376571613108e-01       2.794991047713e+01 
       6.731892685474e-01       2.541381756724e+01 
       7.152580834346e-01       2.287172158988e+01 
       7.671392571790e-01       2.027979392427e+01 
       8.349637783823e-01       1.757355380349e+01 
       9.312274800447e-01       1.467079020496e+01 
       1.081800398748e+00       1.153947002107e+01 
       1.323886970268e+00       8.478276716387e+00 
       1.662392512362e+00       6.113093565742e+00 
       2.092728805535e+00       4.475745256037e+00 
       2.634589008049e+00       3.320900530788e+00 
       3.316751051543e+00       2.478905678088e+00 
       4.175542183383e+00       1.846552798794e+00 
       5.256696162679e+00       1.361720937585e+00 
       6.617788381278e+00       9.870397595753e-01 
       8.331301963067e+00       6.992821263849e-01 
       1.048848775464e+01       4.824754753221e-01 
