# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04574e-05 to 10.4693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045742619428e-05       2.545617817920e+01 
       1.316511957795e-05       3.175358280797e+01 
       1.657390358598e-05       3.960882556253e+01 
       2.086530839702e-05       4.940725894203e+01 
       2.626786696593e-05       6.162952616891e+01 
       3.306928523704e-05       7.687511705771e+01 
       4.163176353478e-05       9.589168996385e+01 
       5.241128505174e-05       1.196116082333e+02 
       6.598189861643e-05       1.491973892057e+02 
       8.306628888665e-05       1.860981465882e+02 
       1.045742619428e-04       2.321195444321e+02 
       1.316511957795e-04       2.895101100770e+02 
       1.657390358598e-04       3.610671474092e+02 
       2.086530839702e-04       4.502654159449e+02 
       2.626786696593e-04       5.614111983122e+02 
       3.306928523704e-04       6.998226577123e+02 
       4.163176353478e-04       8.720339556316e+02 
       5.241128505174e-04       1.086015326222e+03 
       6.598189861643e-04       1.351394765871e+03 
       8.306628888665e-04       1.679659552666e+03 
       1.045742619428e-03       2.084297353170e+03 
       1.316511957795e-03       2.580644376682e+03 
       1.657390358598e-03       3.185769472038e+03 
       2.086530839702e-03       3.917363115489e+03 
       2.626786696593e-03       4.791984035782e+03 
       3.306928523704e-03       5.822207064637e+03 
       4.163176353478e-03       7.012317316796e+03 
       5.241128505174e-03       8.326353561294e+03 
       6.598189861643e-03       9.769073865520e+03 
       8.306628888665e-03       1.125507704659e+04 
       1.045742619428e-02       1.266676214200e+04 
       1.316511957795e-02       1.383034678066e+04 
       1.657390358573e-02       1.451540472378e+04 
       2.086530749466e-02       1.447460069227e+04 
       2.626742292901e-02       1.355784861200e+04 
       3.302621094913e-02       1.190919295493e+04 
       4.060198699678e-02       1.021667369580e+04 
       4.646945195940e-02       9.247387550965e+03 
       5.084911526547e-02       8.707916361540e+03 
       5.454697022440e-02       8.339880302042e+03 
       5.789031934052e-02       8.047695188907e+03 
       6.103162842947e-02       7.787816533415e+03 
       6.405432068490e-02       7.537185863538e+03 
       6.700962475765e-02       7.281531676437e+03 
       6.993180396305e-02       7.014234150532e+03 
       7.284535580866e-02       6.732623035038e+03 
       7.576877649361e-02       6.437327742047e+03 
       7.871668748737e-02       6.132454786245e+03 
       8.170111221588e-02       5.823878297197e+03 
       8.473228097704e-02       5.518711382286e+03 
       8.781915914019e-02       5.224844049248e+03 
       9.096980539607e-02       4.949683498438e+03 
       9.419162146153e-02       4.699304116360e+03 
       9.749153006736e-02       4.478028127116e+03 
       1.008761041330e-01       4.287600646931e+03 
       1.043516618342e-01       4.127217763483e+03 
       1.079243372836e-01       3.993128929379e+03 
       1.116001334282e-01       3.879022913972e+03 
       1.153849617736e-01       3.776561232082e+03 
       1.192846722457e-01       3.676215231575e+03 
       1.233050756458e-01       3.568785482409e+03 
       1.274519605840e-01       3.447122879589e+03 
       1.317311063977e-01       3.307710889770e+03 
       1.361482933081e-01       3.151779039338e+03 
       1.407093109060e-01       2.985014566809e+03 
       1.454199659481e-01       2.816988229174e+03 
       1.502860903787e-01       2.658192230772e+03 
       1.553135504507e-01       2.517893233496e+03 
       1.605082577907e-01       2.401282142688e+03 
       1.658761832382e-01       2.308509815902e+03 
       1.714233742775e-01       2.234367482000e+03 
       1.771559768717e-01       2.169829723710e+03 
       1.830802625071e-01       2.103144502663e+03 
       1.892026612609e-01       2.025317528514e+03 
       1.955298017208e-01       1.933910046323e+03 
       2.020685586209e-01       1.833446874312e+03 
       2.088261091223e-01       1.733064774035e+03 
       2.158099987665e-01       1.642452377325e+03 
       2.230282182880e-01       1.567843133798e+03 
       2.304892926912e-01       1.508955151658e+03 
       2.382023843119e-01       1.459061083659e+03 
       2.461774120095e-01       1.409217620431e+03 
       2.544251892081e-01       1.352709179947e+03 
       2.629575842683e-01       1.289213806302e+03 
       2.717877076786e-01       1.225042289273e+03 
       2.809301318900e-01       1.167635441012e+03 
       2.904011513845e-01       1.120094669689e+03 
       3.002190929275e-01       1.079605450960e+03 
       3.104046891295e-01       1.039801194293e+03 
       3.209815327552e-01       9.967070478872e+02 
       3.319766351616e-01       9.517381272018e+02 
       3.434211205305e-01       9.096467165819e+02 
       3.553510992970e-01       8.730273980590e+02 
       3.678087810570e-01       8.397611451178e+02 
       3.808439119556e-01       8.061848410169e+02 
       3.945156584395e-01       7.716841357371e+02 
       4.088951154312e-01       7.386431593879e+02 
       4.240687045021e-01       7.085178688543e+02 
       4.401428674338e-01       6.796132181844e+02 
       4.572506901969e-01       6.503432350801e+02 
       4.755614814438e-01       6.218198050366e+02 
       4.952950122012e-01       5.947280382121e+02 
       5.167433690987e-01       5.677414238732e+02 
       5.403057505191e-01       5.408108701798e+02 
       5.665463075710e-01       5.142240062968e+02 
       5.962952826929e-01       4.871479831678e+02 
       6.308367315752e-01       4.594588733265e+02 
       6.722821405182e-01       4.303593834383e+02 
       7.243746149903e-01       3.989429092191e+02 
       7.943526587671e-01       3.635545374439e+02 
       8.972957683655e-01       3.216320875336e+02 
       1.062666544214e+00       2.706159142309e+02 
       1.318950973582e+00       2.145931842280e+02 
       1.659283966704e+00       1.637980709183e+02 
       2.088899226453e+00       1.207944270667e+02 
       2.629768281236e+00       8.567133007436e+01 
       3.310682116366e+00       5.844486437406e+01 
       4.167901846666e+00       3.852526579240e+01 
       5.247077548632e+00       2.468789541537e+01 
       6.605679263627e+00       1.547202661933e+01 
       8.316057487142e+00       9.532065765307e+00 
       1.046929609650e+01       5.797525440611e+00 
