# Matter power spectrum P(k) at redshift z=1
# for k=1.02299e-05 to 10.2404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022994168413e-05       1.956055159659e+01 
       1.287873354733e-05       2.442139356175e+01 
       1.621336493445e-05       3.049013664531e+01 
       2.041141712668e-05       3.806692086667e+01 
       2.569645171151e-05       4.752641454637e+01 
       3.234991605256e-05       5.933635584081e+01 
       4.072613138797e-05       7.408055427293e+01 
       5.127116172838e-05       9.248763337835e+01 
       6.454656839207e-05       1.154667570961e+02 
       8.125931519289e-05       1.441519465643e+02 
       1.022994168413e-04       1.799569599051e+02 
       1.287873354733e-04       2.246427632605e+02 
       1.621336493445e-04       2.803998784141e+02 
       2.041141712668e-04       3.499474640575e+02 
       2.569645171151e-04       4.366499736913e+02 
       3.234991605256e-04       5.446497619626e+02 
       4.072613138797e-04       6.790094234866e+02 
       5.127116172838e-04       8.458505434679e+02 
       6.454656839207e-04       1.052467149836e+03 
       8.125931519289e-04       1.307385540343e+03 
       1.022994168413e-03       1.620334400023e+03 
       1.287873354733e-03       2.002047468094e+03 
       1.621336493445e-03       2.463706526253e+03 
       2.041141712668e-03       3.015795684729e+03 
       2.569645171151e-03       3.666300742594e+03 
       3.234991605256e-03       4.418180903202e+03 
       4.072613138797e-03       5.265838624123e+03 
       5.127116172838e-03       6.190758208033e+03 
       6.454656839207e-03       7.156669233541e+03 
       8.125931519289e-03       8.104610412794e+03 
       1.022994168413e-02       8.949440967343e+03 
       1.287873354733e-02       9.579674927500e+03 
       1.621336493438e-02       9.865300921834e+03 
       2.041141677979e-02       9.686082069799e+03 
       2.569623427652e-02       8.991762326660e+03 
       3.232422390312e-02       7.891398277019e+03 
       3.998612520499e-02       6.754629734873e+03 
       4.619522993284e-02       6.053143174538e+03 
       5.074980324284e-02       5.645082481440e+03 
       5.454604433843e-02       5.349824328306e+03 
       5.795478720466e-02       5.104117316394e+03 
       6.114453401143e-02       4.881128248586e+03 
       6.420579059652e-02       4.667992468413e+03 
       6.719339899534e-02       4.458785283966e+03 
       7.014366996030e-02       4.250552220893e+03 
       7.308235586814e-02       4.043476869849e+03 
       7.602877033204e-02       3.838781400227e+03 
       7.899809400137e-02       3.638735408138e+03 
       8.200274871133e-02       3.446162295185e+03 
       8.505325869966e-02       3.263947779861e+03 
       8.815881299128e-02       3.094382539202e+03 
       9.132764529324e-02       2.939288532809e+03 
       9.456729790303e-02       2.799290075841e+03 
       9.788480930928e-02       2.674146805472e+03 
       1.012868500489e-01       2.562311303205e+03 
       1.047798225288e-01       2.461291311043e+03 
       1.083699351572e-01       2.367715295745e+03 
       1.120632577845e-01       2.277984604547e+03 
       1.158657633258e-01       2.188453660263e+03 
       1.197833590482e-01       2.096352128199e+03 
       1.238219100958e-01       1.999881780644e+03 
       1.279872572170e-01       1.899193844281e+03 
       1.322852302568e-01       1.795814975975e+03 
       1.367216587060e-01       1.692720520180e+03 
       1.413023804260e-01       1.593484656068e+03 
       1.460332495502e-01       1.501351640600e+03 
       1.509201444935e-01       1.418620770333e+03 
       1.559689769542e-01       1.345686472618e+03 
       1.611857027648e-01       1.281285009402e+03 
       1.665763354297e-01       1.222617770480e+03 
       1.721469631772e-01       1.166271631229e+03 
       1.779037703428e-01       1.109249412173e+03 
       1.838530638997e-01       1.050047986785e+03 
       1.900013059542e-01       9.890971507534e+02 
       1.963551530395e-01       9.286684640843e+02 
       2.029215030724e-01       8.714499791945e+02 
       2.097075509009e-01       8.196364962471e+02 
       2.167208534612e-01       7.736851724580e+02 
       2.239694057168e-01       7.320489797974e+02 
       2.314617287635e-01       6.925520578462e+02 
       2.392069717862e-01       6.537492930835e+02 
       2.472150299666e-01       6.150500615852e+02 
       2.554966809986e-01       5.769304732161e+02 
       2.640637436051e-01       5.407975636217e+02 
       2.729292624338e-01       5.076866643938e+02 
       2.821077250023e-01       4.773871449851e+02 
       2.916153180813e-01       4.490506361716e+02 
       3.014702331937e-01       4.216467593700e+02 
       3.116930339813e-01       3.948840299261e+02 
       3.223071023682e-01       3.694012952646e+02 
       3.333391861856e-01       3.455557091617e+02 
       3.448200789129e-01       3.233942978252e+02 
       3.567854734768e-01       3.023943925727e+02 
       3.692770482601e-01       2.822088376086e+02 
       3.823438671387e-01       2.629382224072e+02 
       3.960442105967e-01       2.447976599023e+02 
       4.104480084668e-01       2.276442305391e+02 
       4.256401279380e-01       2.112867954069e+02 
       4.417249027528e-01       1.956606058152e+02 
       4.588325059361e-01       1.808010062703e+02 
       4.771281334885e-01       1.666228392987e+02 
       4.968256038669e-01       1.530319788949e+02 
       5.182081348138e-01       1.399647829609e+02 
       5.416612526425e-01       1.273805910534e+02 
       5.677271617504e-01       1.151713247382e+02 
       5.971991275416e-01       1.032573593684e+02 
       6.312951714705e-01       9.152229581331e+01 
       6.720003703336e-01       7.981792798273e+01 
       7.227957985348e-01       6.796007897399e+01 
       7.903338668618e-01       5.569560306752e+01 
       8.883808779024e-01       4.279016990209e+01 
       1.044595407677e+00       2.954713349740e+01 
       1.290710840515e+00       1.806159391643e+01 
       1.623025018230e+00       1.049462401139e+01 
       2.043236891395e+00       6.024777864428e+00 
       2.572282750341e+00       3.429554326113e+00 
       3.238312120685e+00       1.937380509490e+00 
       4.076793420051e+00       1.086875945020e+00 
       5.132378835138e+00       6.059215645028e-01 
       6.461282138510e+00       3.358532269177e-01 
       8.134272276941e+00       1.851829407143e-01 
       1.024044207589e+01       1.016118720109e-01 
