# Matter power spectrum P(k) at redshift z=2
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091004860634e-07       2.237560039969e-01 
       2.632419155237e-07       2.791095504251e-01 
       3.314019369022e-07       3.481566515966e-01 
       4.172103198840e-07       4.342848671025e-01 
       5.252366737647e-07       5.417197828411e-01 
       6.612337958087e-07       6.757323248092e-01 
       8.324440286806e-07       8.428973587819e-01 
       1.047984941602e-06       1.051416263187e+00 
       1.319334874161e-06       1.311519300756e+00 
       1.660944199747e-06       1.635967529389e+00 
       2.091004860634e-06       2.040678876976e+00 
       2.632419155237e-06       2.545509091879e+00 
       3.314019369022e-06       3.175225884388e+00 
       4.172103198840e-06       3.960724043085e+00 
       5.252366737647e-06       4.940541126060e+00 
       6.612337958087e-06       6.162748069905e+00 
       8.324440286806e-06       7.687307415473e+00 
       1.047984941602e-05       9.589014747686e+00 
       1.319334874161e-05       1.196116746498e+01 
       1.660944199747e-05       1.492014047282e+01 
       2.091004860634e-05       1.861109251204e+01 
       2.632419155237e-05       2.321508152797e+01 
       3.314019369022e-05       2.895793512608e+01 
       4.172103198840e-05       3.612130525112e+01 
       5.252366737647e-05       4.505643754468e+01 
       6.612337958087e-05       5.620130735283e+01 
       8.324440286806e-05       7.010191680980e+01 
       1.047984941602e-04       8.743870669957e+01 
       1.319334874161e-04       1.090592004402e+02 
       1.660944199747e-04       1.360181338799e+02 
       2.091004860634e-04       1.696263677148e+02 
       2.632419155237e-04       2.115097009235e+02 
       3.314019369022e-04       2.636780801889e+02 
       4.172103198840e-04       3.286042907334e+02 
       5.252366737647e-04       4.093086330308e+02 
       6.612337958087e-04       5.094422324209e+02 
       8.324440286806e-04       6.333573133558e+02 
       1.047984941602e-03       7.861495022064e+02 
       1.319334874161e-03       9.736512859050e+02 
       1.660944199747e-03       1.202324776720e+03 
       2.091004860634e-03       1.478923042118e+03 
       2.632419155237e-03       1.809826161155e+03 
       3.314019369022e-03       2.199966274462e+03 
       4.172103198840e-03       2.651208800996e+03 
       5.252366737647e-03       3.159922750485e+03 
       6.612337958087e-03       3.713663991726e+03 
       8.324440286806e-03       4.286937816144e+03 
       1.047984941602e-02       4.836160711191e+03 
       1.319334874161e-02       5.295181417731e+03 
       1.660944199716e-02       5.575431598611e+03 
       2.091004754065e-02       5.580369561322e+03 
       2.632368913226e-02       5.248840860601e+03 
       3.309313070251e-02       4.632538362464e+03 
       4.063329448373e-02       3.995647650307e+03 
       4.643110480828e-02       3.629922674715e+03 
       5.077317864720e-02       3.423824803865e+03 
       5.444739448309e-02       3.281770558042e+03 
       5.777331126957e-02       3.168203847162e+03 
       6.090044800287e-02       3.066600280641e+03 
       6.391088149499e-02       2.967948310738e+03 
       6.685513191790e-02       2.867059626994e+03 
       6.976704919223e-02       2.761150987570e+03 
       7.267086996387e-02       2.649204521620e+03 
       7.558491531257e-02       2.531604939022e+03 
       7.852368301179e-02       2.409859252628e+03 
       8.149910524620e-02       2.286316679650e+03 
       8.452134240621e-02       2.163860665795e+03 
       8.759930444244e-02       2.045574162423e+03 
       9.074100472717e-02       1.934397850024e+03 
       9.395380684635e-02       1.832806793696e+03 
       9.724460059619e-02       1.742532062914e+03 
       1.006199297615e-01       1.664348309481e+03 
       1.040860861826e-01       1.597941497170e+03 
       1.076491797060e-01       1.541871387526e+03 
       1.113151905418e-01       1.493649790150e+03 
       1.150900085839e-01       1.449961709979e+03 
       1.189794629682e-01       1.407056534102e+03 
       1.229893443008e-01       1.361307509925e+03 
       1.271254214213e-01       1.309880302150e+03 
       1.313934541986e-01       1.251373335344e+03 
       1.357992036008e-01       1.186237660138e+03 
       1.403484401252e-01       1.116792347317e+03 
       1.450469515631e-01       1.046752531558e+03 
       1.499005510113e-01       9.803490646501e+02 
       1.549150859985e-01       9.212692991655e+02 
       1.600964495705e-01       8.717066203113e+02 
       1.654505941600e-01       8.317612390910e+02 
       1.709835490549e-01       7.993466761617e+02 
       1.767014422749e-01       7.706878694868e+02 
       1.826105276598e-01       7.414144669902e+02 
       1.887172179806e-01       7.080490618892e+02 
       1.950281248995e-01       6.693734466804e+02 
       2.015501066419e-01       6.269737091972e+02 
       2.082903243068e-01       5.845318793399e+02 
       2.152563078453e-01       5.461085317958e+02 
       2.224560328909e-01       5.142571513736e+02 
       2.298980098507e-01       4.888808067795e+02 
       2.375913869812e-01       4.673584330536e+02 
       2.455460695966e-01       4.459606821147e+02 
       2.537728581380e-01       4.219735939622e+02 
       2.622836085920e-01       3.953089861704e+02 
       2.710914197614e-01       3.683854964297e+02 
       2.802108532291e-01       3.442407219776e+02 
       2.896581936279e-01       3.242829308569e+02 
       2.994517592009e-01       3.073743471571e+02 
       3.096122758180e-01       2.909268169986e+02 
       3.201633319541e-01       2.731820231464e+02 
       3.311319380950e-01       2.546802743189e+02 
       3.425492223685e-01       2.374197633653e+02 
       3.544513059911e-01       2.225803232211e+02 
       3.668804190976e-01       2.093274636622e+02 
       3.798863423901e-01       1.960197219307e+02 
       3.935282971634e-01       1.823078529085e+02 
       4.078774628346e-01       1.693237512481e+02 
       4.230203892888e-01       1.577400303748e+02 
       4.390637123229e-01       1.467767791130e+02 
       4.561408121624e-01       1.357266955967e+02 
       4.744214478959e-01       1.251162169845e+02 
       4.941260905369e-01       1.152898906600e+02 
       5.155479376202e-01       1.056632963170e+02 
       5.390879998113e-01       9.622653468492e+01 
       5.653134900919e-01       8.720452294926e+01 
       5.950600558906e-01       7.824944369504e+01 
       6.296218261069e-01       6.943664216613e+01 
       6.711303369300e-01       6.056171757721e+01 
       7.233717180002e-01       5.151402306006e+01 
       7.936832687266e-01       4.207064902513e+01 
       8.973656786448e-01       3.206594626985e+01 
       1.064133858867e+00       2.185560646483e+01 
       1.321733213055e+00       1.329229266912e+01 
       1.662887220895e+00       7.765292930936e+00 
       2.093437304529e+00       4.484326890548e+00 
       2.635481388979e+00       2.566184370270e+00 
       3.317874492886e+00       1.456525855656e+00 
       4.176956512238e+00       8.205856180902e-01 
       5.258476697216e+00       4.591983618155e-01 
       6.620029941453e+00       2.553922077359e-01 
       8.334123920133e+00       1.412456104346e-01 
       1.049204038810e+01       7.771477086275e-02 
