# Matter power spectrum P(k) at redshift z=2
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070612536642e-07       2.142665729014e-01 
       2.606746740358e-07       2.672725904920e-01 
       3.281699713548e-07       3.333914228185e-01 
       4.131415163264e-07       4.158669640376e-01 
       5.201143535704e-07       5.187455939275e-01 
       6.547851767487e-07       6.470746996982e-01 
       8.243256982751e-07       8.071503084934e-01 
       1.037764569154e-06       1.006825979653e+00 
       1.306468187567e-06       1.255898111325e+00 
       1.644746001029e-06       1.566586565557e+00 
       2.070612536642e-06       1.954134188489e+00 
       2.606746740358e-06       2.437554638441e+00 
       3.281699713548e-06       3.040565208848e+00 
       4.131415163264e-06       3.792750397240e+00 
       5.201143535704e-06       4.731013294473e+00 
       6.547851767487e-06       5.901385963736e+00 
       8.243256982751e-06       7.361287558812e+00 
       1.037764569154e-05       9.182340826918e+00 
       1.306468187567e-05       1.145388492091e+01 
       1.644746001029e-05       1.428735628611e+01 
       2.070612536642e-05       1.782175153392e+01 
       2.606746740358e-05       2.223043815492e+01 
       3.281699713548e-05       2.772964307042e+01 
       4.131415163264e-05       3.458902720152e+01 
       5.201143535704e-05       4.314484858104e+01 
       6.547851767487e-05       5.381632762897e+01 
       8.243256982751e-05       6.712595422677e+01 
       1.037764569154e-04       8.372460846721e+01 
       1.306468187567e-04       1.044224840349e+02 
       1.644746001029e-04       1.302268573633e+02 
       2.070612536642e-04       1.623876414308e+02 
       2.606746740358e-04       2.024512216547e+02 
       3.281699713548e-04       2.523219893630e+02 
       4.131415163264e-04       3.143288250927e+02 
       5.201143535704e-04       3.912900986389e+02 
       6.547851767487e-04       4.865656385827e+02 
       8.243256982751e-04       6.040792278322e+02 
       1.037764569154e-03       7.482934246244e+02 
       1.306468187567e-03       9.241154681552e+02 
       1.644746001029e-03       1.136677915416e+03 
       2.070612536642e-03       1.390853065629e+03 
       2.606746740358e-03       1.690391280397e+03 
       3.281699713548e-03       2.036741010422e+03 
       4.131415163264e-03       2.427449431522e+03 
       5.201143535704e-03       2.854066290595e+03 
       6.547851767487e-03       3.299714338063e+03 
       8.243256982751e-03       3.736582151881e+03 
       1.037764569154e-02       4.123652744255e+03 
       1.306468187567e-02       4.405865306222e+03 
       1.644746001024e-02       4.517559105121e+03 
       2.070612511921e-02       4.396420019902e+03 
       2.606729771805e-02       4.016296740167e+03 
       3.279540846161e-02       3.437639480550e+03 
       4.064857158012e-02       2.859119488602e+03 
       4.713158816469e-02       2.521903596756e+03 
       5.185988803907e-02       2.343773928941e+03 
       5.578116514608e-02       2.224393004269e+03 
       5.929279966571e-02       2.129340740280e+03 
       6.257370078022e-02       2.044171638086e+03 
       6.571929177162e-02       1.961743225310e+03 
       6.878710399356e-02       1.878402566782e+03 
       7.181508419740e-02       1.792550698240e+03 
       7.483006375113e-02       1.703975829173e+03 
       7.785211515498e-02       1.613458774334e+03 
       8.089698200141e-02       1.522471128612e+03 
       8.397752313767e-02       1.432900901238e+03 
       8.710461574557e-02       1.346787125942e+03 
       9.028774398478e-02       1.266068767027e+03 
       9.353539602438e-02       1.192360728557e+03 
       9.685533951140e-02       1.126771677871e+03 
       1.002548171896e-01       1.069774384856e+03 
       1.037406884479e-01       1.021134062004e+03 
       1.073195332602e-01       9.798994096929e+02 
       1.109977293400e-01       9.444646771585e+02 
       1.147815098282e-01       9.127146306312e+02 
       1.186770065968e-01       8.822660749663e+02 
       1.226902827994e-01       8.508038428118e+02 
       1.268273573450e-01       8.164778034101e+02 
       1.310942233364e-01       7.782831538971e+02 
       1.354968620925e-01       7.363147469976e+02 
       1.400412540915e-01       6.917894877025e+02 
       1.447333879883e-01       6.467870770666e+02 
       1.495792687399e-01       6.037509255698e+02 
       1.545849257957e-01       5.648789772319e+02 
       1.597564222623e-01       5.315709556172e+02 
       1.650998659224e-01       5.040739827571e+02 
       1.706214229695e-01       4.814122914018e+02 
       1.763273353052e-01       4.616371579757e+02 
       1.822239422404e-01       4.423857524901e+02 
       1.883177074358e-01       4.216457362094e+02 
       1.946152519205e-01       3.984801063574e+02 
       2.011233940426e-01       3.733754861060e+02 
       2.078491972383e-01       3.479828201659e+02 
       2.148000265640e-01       3.243272307210e+02 
       2.219836150342e-01       3.038690724854e+02 
       2.294081409580e-01       2.868711110887e+02 
       2.370823176795e-01       2.723558699078e+02 
       2.450154974371e-01       2.586728895589e+02 
       2.532177914701e-01       2.444206112440e+02 
       2.617002090646e-01       2.292193679541e+02 
       2.704748189820e-01       2.138202680794e+02 
       2.795549377005e-01       1.994528060778e+02 
       2.889553502168e-01       1.868984982101e+02 
       2.986925708878e-01       1.759805467918e+02 
       3.087851541096e-01       1.658185314331e+02 
       3.192540677396e-01       1.556121800198e+02 
       3.301231463865e-01       1.452793158300e+02 
       3.414196474849e-01       1.353711695290e+02 
       3.531749411372e-01       1.263931338140e+02 
       3.654253760818e-01       1.182771002105e+02 
       3.782133804814e-01       1.105502626919e+02 
       3.915888800510e-01       1.029340511386e+02 
       4.056111514725e-01       9.560164158530e+01 
       4.203512827925e-01       8.880162677972e+01 
       4.358954958855e-01       8.245882141455e+01 
       4.523497186336e-01       7.634487612000e+01 
       4.698460110760e-01       7.044944223858e+01 
       4.885518145873e-01       6.488120525907e+01 
       5.086836289085e-01       5.958038436260e+01 
       5.305278733352e-01       5.445409480082e+01 
       5.544738669444e-01       4.952805501738e+01 
       5.810681943065e-01       4.476636301555e+01 
       6.111088349551e-01       4.011491647155e+01 
       6.458178579613e-01       3.554758150530e+01 
       6.871805303795e-01       3.099951026839e+01 
       7.386646356947e-01       2.640186171519e+01 
       8.068683117522e-01       2.165868683910e+01 
       9.054065361810e-01       1.667922648804e+01 
       1.061856515083e+00       1.156346388336e+01 
       1.309627785397e+00       7.082748635114e+00 
       1.646449447064e+00       4.108456400819e+00 
       2.072717279453e+00       2.353780389566e+00 
       2.609396320118e+00       1.337278442801e+00 
       3.285035336775e+00       7.540670578202e-01 
       4.135614464108e+00       4.223109777432e-01 
       5.206430142249e+00       2.350470259426e-01 
       6.554507210809e+00       1.300803300433e-01 
       8.251635689475e+00       7.161595626848e-02 
       1.038819385835e+01       3.924018116360e-02 
