# Matter power spectrum P(k) at redshift z=0
# for k=1.02429e-05 to 10.2535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024289005939e-05       5.560847761378e+01 
       1.289503458598e-05       6.936495658213e+01 
       1.623388672626e-05       8.652447788512e+01 
       2.043725253188e-05       1.079287687033e+02 
       2.572897655964e-05       1.346276391339e+02 
       3.239086241038e-05       1.679304963891e+02 
       4.077767979836e-05       2.094701605788e+02 
       5.133605733216e-05       2.612825904164e+02 
       6.462826711678e-05       3.259056950901e+02 
       8.136216779353e-05       4.065019571112e+02 
       1.024289005939e-04       5.070097180697e+02 
       1.289503458598e-04       6.323289039655e+02 
       1.623388672626e-04       7.885468379946e+02 
       2.043725253188e-04       9.832087864071e+02 
       2.572897655964e-04       1.225634756814e+03 
       3.239086241038e-04       1.527277658864e+03 
       4.077767979836e-04       1.902107066982e+03 
       5.133605733216e-04       2.366988655197e+03 
       6.462826711678e-04       2.942014097532e+03 
       8.136216779353e-04       3.650712268445e+03 
       1.024289005939e-03       4.519991818211e+03 
       1.289503458598e-03       5.579483363633e+03 
       1.623388672626e-03       6.859776881028e+03 
       2.043725253188e-03       8.389548878458e+03 
       2.572897655964e-03       1.019051262483e+04 
       3.239086241038e-03       1.227000260505e+04 
       4.077767979836e-03       1.461134869605e+04 
       5.133605733216e-03       1.716096260532e+04 
       6.462826711678e-03       1.972820252525e+04 
       8.136216779353e-03       2.227676946670e+04 
       1.024289005939e-02       2.449357571369e+04 
       1.289503458598e-02       2.603737897683e+04 
       1.623388672624e-02       2.650779480380e+04 
       2.043725239144e-02       2.552723775070e+04 
       2.572886553022e-02       2.295181579835e+04 
       3.237501378259e-02       1.919441476445e+04 
       4.023546565718e-02       1.550800993467e+04 
       4.692125675104e-02       1.340776459075e+04 
       5.175985753452e-02       1.238334489355e+04 
       5.574052981353e-02       1.174485951518e+04 
       5.929024977135e-02       1.126230035672e+04 
       6.259855495625e-02       1.084011951228e+04 
       6.576543099892e-02       1.043234391621e+04 
       6.885068710190e-02       1.001456411967e+04 
       7.189353932376e-02       9.575185349908e+03 
       7.492158648336e-02       9.112604676519e+03 
       7.795539518849e-02       8.630674727412e+03 
       8.101104348662e-02       8.138575703151e+03 
       8.410162613783e-02       7.648377268013e+03 
       8.723819265416e-02       7.173416369251e+03 
       9.043035699485e-02       6.726764568565e+03 
       9.368670783248e-02       6.319760350281e+03 
       9.701509265229e-02       5.960453204485e+03 
       1.004228191803e-01       5.653691316499e+03 
       1.039168009515e-01       5.399392724132e+03 
       1.075036640969e-01       5.193003160395e+03 
       1.111898265588e-01       5.026030531474e+03 
       1.149815572935e-01       4.886509114173e+03 
       1.188850207031e-01       4.759687891651e+03 
       1.229063100332e-01       4.630441234603e+03 
       1.270514724831e-01       4.485223832401e+03 
       1.313265281170e-01       4.314741817726e+03 
       1.357374842299e-01       4.116785526867e+03 
       1.402903465275e-01       3.896576049094e+03 
       1.449911282903e-01       3.665930824910e+03 
       1.498458585667e-01       3.440278282850e+03 
       1.548605903612e-01       3.234735983958e+03 
       1.600414097336e-01       3.060499419910e+03 
       1.653944466951e-01       2.921680706313e+03 
       1.709258887664e-01       2.815065302364e+03 
       1.766419980509e-01       2.729987684413e+03 
       1.825491326673e-01       2.652325910952e+03 
       1.886537733797e-01       2.567943288539e+03 
       1.949625562695e-01       2.466423692069e+03 
       2.014823123027e-01       2.347456981574e+03 
       2.082201146808e-01       2.220400602536e+03 
       2.151833349179e-01       2.098918716560e+03 
       2.223797086822e-01       1.993746350352e+03 
       2.298174125863e-01       1.909031884729e+03 
       2.375051533193e-01       1.841733463510e+03 
       2.454522708154e-01       1.782558484933e+03 
       2.536688575604e-01       1.720670973089e+03 
       2.621658966925e-01       1.650782147522e+03 
       2.709554222894e-01       1.575298387207e+03 
       2.800507062080e-01       1.501842825744e+03 
       2.894664771341e-01       1.437852415870e+03 
       2.992191792070e-01       1.384480266188e+03 
       3.093272798568e-01       1.336815522196e+03 
       3.198116395486e-01       1.288956968021e+03 
       3.306959602628e-01       1.238246841138e+03 
       3.420073352234e-01       1.187549042135e+03 
       3.537769302767e-01       1.140958766949e+03 
       3.660408384573e-01       1.099558281094e+03 
       3.788411652288e-01       1.060581313684e+03 
       3.922274251324e-01       1.021396874840e+03 
       4.062583650859e-01       9.824335827224e+02 
       4.210043818525e-01       9.455518369187e+02 
       4.365507821536e-01       9.109077798934e+02 
       4.530022623610e-01       8.772840391994e+02 
       4.704891941406e-01       8.438668382300e+02 
       4.891766543063e-01       8.113526997421e+02 
       5.092777487457e-01       7.798726562627e+02 
       5.310738845962e-01       7.485258295204e+02 
       5.549467269553e-01       7.173006093981e+02 
       5.814306998218e-01       6.860544712829e+02 
       6.113035261135e-01       6.541821059581e+02 
       6.457515597835e-01       6.212872014021e+02 
       6.866926694465e-01       5.865062516104e+02 
       7.374570364279e-01       5.486492768188e+02 
       8.043387047479e-01       5.056697674951e+02 
       9.002636350335e-01       4.541563838801e+02 
       1.051688569288e+00       3.895478007730e+02 
       1.293189629461e+00       3.130814056862e+02 
       1.625118253306e+00       2.394678777945e+02 
       2.045845546494e+00       1.766031686026e+02 
       2.575566726328e+00       1.255160768906e+02 
       3.242446401424e+00       8.614044319975e+01 
       4.081998171133e+00       5.733865957931e+01 
       5.138931228537e+00       3.720794471656e+01 
       6.469531113068e+00       2.365422486764e+01 
       8.144657120634e+00       1.479674460471e+01 
       1.025351581952e+01       9.141227732524e+00 
