# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.559651590935e+00 
       1.320701002944e-05       1.074448114709e+01 
       1.662664053989e-05       1.348697362036e+01 
       2.093170028843e-05       1.692945740670e+01 
       2.635144940517e-05       2.125057419503e+01 
       3.317450929377e-05       2.667453804887e+01 
       4.176423277373e-05       3.348273697142e+01 
       5.257805394294e-05       4.202826971860e+01 
       6.619184821145e-05       5.275414098001e+01 
       8.333059976702e-05       6.621598876154e+01 
       1.049070096267e-04       8.311039858874e+01 
       1.320701002944e-04       1.043100191467e+02 
       1.662664053989e-04       1.309068057339e+02 
       2.093170028843e-04       1.642646753898e+02 
       2.635144940517e-04       2.060824801218e+02 
       3.317450929377e-04       2.584671701266e+02 
       4.176423277373e-04       3.240149073904e+02 
       5.257805394294e-04       4.058942674646e+02 
       6.619184821145e-04       5.079207942729e+02 
       8.333059976702e-04       6.346075703171e+02 
       1.049070096267e-03       7.911736339976e+02 
       1.320701002944e-03       9.834813451462e+02 
       1.662664053989e-03       1.217805076151e+03 
       2.093170028843e-03       1.500345877010e+03 
       2.635144940517e-03       1.836325625342e+03 
       3.317450929377e-03       2.228663298957e+03 
       4.176423277373e-03       2.676138115458e+03 
       5.257805394294e-03       3.170887643065e+03 
       6.619184821145e-03       3.695345096443e+03 
       8.333059976702e-03       4.218956823088e+03 
       1.049070096267e-02       4.694399865612e+03 
       1.320701002944e-02       5.056224828664e+03 
       1.662664053986e-02       5.223030691542e+03 
       2.093170009789e-02       5.113454854189e+03 
       2.635130920348e-02       4.686424543154e+03 
       3.315563348154e-02       4.006651597882e+03 
       4.115157380763e-02       3.312781321877e+03 
       4.784925191411e-02       2.908704204516e+03 
       5.271460063688e-02       2.703950685007e+03 
       5.673376449429e-02       2.572340157618e+03 
       6.032560480393e-02       2.470482993402e+03 
       6.367738997632e-02       2.380156763168e+03 
       6.688846392493e-02       2.292214664633e+03 
       7.001849067139e-02       2.201817872636e+03 
       7.310670916915e-02       2.106739144528e+03 
       7.618080038695e-02       2.006489143453e+03 
       7.926143286374e-02       1.902006573469e+03 
       8.236479139086e-02       1.795129474257e+03 
       8.550407668587e-02       1.688271893088e+03 
       8.869044158863e-02       1.584283720543e+03 
       9.193360043755e-02       1.485904372951e+03 
       9.524223961042e-02       1.395512479040e+03 
       9.862430209426e-02       1.315028160771e+03 
       1.020871894096e-01       1.245370217853e+03 
       1.056379076311e-01       1.186705907383e+03 
       1.092831745594e-01       1.138146265693e+03 
       1.130294992493e-01       1.097895095451e+03 
       1.168832414596e-01       1.063396857055e+03 
       1.208506562745e-01       1.031524689757e+03 
       1.249379276451e-01       9.990423550082e+02 
       1.291511936071e-01       9.630631207885e+02 
       1.334965652770e-01       9.216879295430e+02 
       1.379801412903e-01       8.744395048476e+02 
       1.426080190527e-01       8.224668068277e+02 
       1.473863039884e-01       7.683111794459e+02 
       1.523211178401e-01       7.153034525524e+02 
       1.574186070002e-01       6.667627214500e+02 
       1.626849518022e-01       6.251316880536e+02 
       1.681263776695e-01       5.913933710734e+02 
       1.737491690001e-01       5.647718530520e+02 
       1.795596866532e-01       5.429612527278e+02 
       1.855643898927e-01       5.227589555979e+02 
       1.917698636422e-01       5.010638317834e+02 
       1.981828519038e-01       4.756169605691e+02 
       2.048102982138e-01       4.463893131012e+02 
       2.116593940331e-01       4.155056824076e+02 
       2.187376360370e-01       3.860366690146e+02 
       2.260528933601e-01       3.604020910108e+02 
       2.336134860059e-01       3.395371850220e+02 
       2.414282758466e-01       3.227221316418e+02 
       2.495067719450e-01       3.077921617990e+02 
       2.578592523525e-01       2.922585557205e+02 
       2.664969051037e-01       2.749400683653e+02 
       2.754319918837e-01       2.564348788012e+02 
       2.846780388456e-01       2.385354513581e+02 
       2.942500603784e-01       2.229901070041e+02 
       3.041648233785e-01       2.100572986525e+02 
       3.144411619124e-01       1.985296641658e+02 
       3.251003552940e-01       1.869824220791e+02 
       3.361665868505e-01       1.747994319957e+02 
       3.476675064906e-01       1.627093132506e+02 
       3.596349283009e-01       1.517344326923e+02 
       3.721057058568e-01       1.421243250649e+02 
       3.851228443516e-01       1.331738276758e+02 
       3.987369326004e-01       1.242072210588e+02 
       4.130080135528e-01       1.153689175913e+02 
       4.280080658909e-01       1.071575358813e+02 
       4.438243528945e-01       9.961595939975e+01 
       4.605640275539e-01       9.240790956770e+01 
       4.783605996542e-01       8.533597266924e+01 
       4.973832351585e-01       7.862055055119e+01 
       5.178504927926e-01       7.231320148656e+01 
       5.400512503036e-01       6.617370928598e+01 
       5.643777403166e-01       6.024875960456e+01 
       5.913799167315e-01       5.454423006385e+01 
       6.218594001039e-01       4.894859214551e+01 
       6.570414345585e-01       4.345978792716e+01 
       6.989116361210e-01       3.798198571325e+01 
       7.509281862497e-01       3.244221561159e+01 
       8.196492253256e-01       2.671975849076e+01 
       9.185761871495e-01       2.069832886721e+01 
       1.075205758626e+00       1.447494926735e+01 
       1.324159152430e+00       8.946922992089e+00 
       1.664400815804e+00       5.224891200718e+00 
       2.095308042487e+00       3.012461289546e+00 
       2.637836365226e+00       1.722389562683e+00 
       3.320839232249e+00       9.773927564524e-01 
       4.180688897961e+00       5.508703483373e-01 
       5.263175492449e+00       3.085520750642e-01 
       6.625945374177e+00       1.718462705111e-01 
       8.341571008711e+00       9.520876164150e-02 
       1.050141571715e+01       5.249865184277e-02 
