# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109301996946e-07       1.079120720775e-01 
       2.655453885103e-07       1.346077396157e-01 
       3.343018375804e-07       1.679074751151e-01 
       4.208610785394e-07       2.094450160644e-01 
       5.298327066084e-07       2.612582596643e-01 
       6.670198583489e-07       3.258892450379e-01 
       8.397282498468e-07       4.065088696879e-01 
       1.057155232734e-06       5.070724584080e-01 
       1.330879586700e-06       6.325138171932e-01 
       1.675478131734e-06       7.889872922975e-01 
       2.109301996946e-06       9.841697102505e-01 
       2.655453885103e-06       1.227637010131e+00 
       3.343018375804e-06       1.531334046208e+00 
       4.208610785394e-06       1.910160603825e+00 
       5.298327066084e-06       2.382702372077e+00 
       6.670198583489e-06       2.972142719781e+00 
       8.397282498468e-06       3.707399974741e+00 
       1.057155232734e-05       4.624545941463e+00 
       1.330879586700e-05       5.768575116818e+00 
       1.675478131734e-05       7.195611165336e+00 
       2.109301996946e-05       8.975658402022e+00 
       2.655453885103e-05       1.119603229653e+01 
       3.343018375804e-05       1.396563536281e+01 
       4.208610785394e-05       1.742028440086e+01 
       5.298327066084e-05       2.172934287874e+01 
       6.670198583489e-05       2.710396894815e+01 
       8.397282498468e-05       3.380735438456e+01 
       1.057155232734e-04       4.216739901998e+01 
       1.330879586700e-04       5.259232925849e+01 
       1.675478131734e-04       6.558980617516e+01 
       2.109301996946e-04       8.179003335720e+01 
       2.655453885103e-04       1.019731822001e+02 
       3.343018375804e-04       1.271009526309e+02 
       4.208610785394e-04       1.583510517883e+02 
       5.298327066084e-04       1.971515344384e+02 
       6.670198583489e-04       2.452092290417e+02 
       8.397282498468e-04       3.045235255466e+02 
       1.057155232734e-03       3.773753803448e+02 
       1.330879586700e-03       4.662815238889e+02 
       1.675478131734e-03       5.738931662981e+02 
       2.109301996946e-03       7.027748529987e+02 
       2.655453885103e-03       8.549781026847e+02 
       3.343018375804e-03       1.031436754343e+03 
       4.208610785394e-03       1.231168441927e+03 
       5.298327066084e-03       1.449765437610e+03 
       6.670198583489e-03       1.679509876946e+03 
       8.397282498468e-03       1.905994359438e+03 
       1.057155232734e-02       2.107880933460e+03 
       1.330879586700e-02       2.255839749745e+03 
       1.675478131731e-02       2.313983244351e+03 
       2.109301979291e-02       2.247121813867e+03 
       2.655440613149e-02       2.038977751085e+03 
       3.341200002191e-02       1.721375334006e+03 
       4.148651339645e-02       1.403605606785e+03 
       4.828088434261e-02       1.221486479411e+03 
       5.321074078362e-02       1.131501037673e+03 
       5.727821728214e-02       1.075108039643e+03 
       6.091088393173e-02       1.032391271975e+03 
       6.429949318268e-02       9.950020897811e+02 
       6.754506796822e-02       9.587281690959e+02 
       7.070820809155e-02       9.213167262700e+02 
       7.382873204413e-02       8.816826074885e+02 
       7.693470956524e-02       8.395567512534e+02 
       8.004708711324e-02       7.952854216176e+02 
       8.318225889441e-02       7.496746317016e+02 
       8.635359065936e-02       7.038405855781e+02 
       8.957237045736e-02       6.590555094341e+02 
       9.284842722152e-02       6.165936119393e+02 
       9.619054736490e-02       5.775876376354e+02 
       9.960676346262e-02       5.429079590518e+02 
       1.031045590448e-01       5.130725633822e+02 
       1.066910166627e-01       4.881905956576e+02 
       1.103729265468e-01       4.679393040962e+02 
       1.141568672288e-01       4.515747858026e+02 
       1.180492658048e-01       4.379819779743e+02 
       1.220564431672e-01       4.257765058796e+02 
       1.261846480034e-01       4.134705892737e+02 
       1.304400823583e-01       3.997024223223e+02 
       1.348289208886e-01       3.834991095185e+02 
       1.393573254944e-01       3.645097666985e+02 
       1.440314567178e-01       3.431253821933e+02 
       1.488574831028e-01       3.204187797734e+02 
       1.538415895873e-01       2.978942452462e+02 
       1.589899859142e-01       2.771101342209e+02 
       1.643089160036e-01       2.592861482711e+02 
       1.698046691900e-01       2.450033819235e+02 
       1.754835942150e-01       2.340618582201e+02 
       1.813521168480e-01       2.255203798591e+02 
       1.874167620017e-01       2.179312088062e+02 
       1.936841812025e-01       2.097642846175e+02 
       2.001611862804e-01       1.999382705755e+02 
       2.068547901571e-01       1.882522334120e+02 
       2.137722556417e-01       1.754679657735e+02 
       2.209211532051e-01       1.629421907182e+02 
       2.283094288009e-01       1.519798539661e+02 
       2.359454829508e-01       1.432437945630e+02 
       2.438382625331e-01       1.364924696479e+02 
       2.519973670196e-01       1.307433069867e+02 
       2.604331713315e-01       1.248065351691e+02 
       2.691569680553e-01       1.179603462880e+02 
       2.781811325216e-01       1.103588282144e+02 
       2.875193152565e-01       1.028452149008e+02 
       2.971866676495e-01       9.628948953693e+01 
       3.072001084449e-01       9.096443240114e+01 
       3.175786410172e-01       8.641344863959e+01 
       3.283437345455e-01       8.188306138322e+01 
       3.395197864856e-01       7.697639894448e+01 
       3.511346896100e-01       7.194740486847e+01 
       3.632205350602e-01       6.734310998058e+01 
       3.758144943794e-01       6.339161228879e+01 
       3.889599400180e-01       5.980604334175e+01 
       4.027078878955e-01       5.618931648883e+01 
       4.171188813846e-01       5.252019833959e+01 
       4.322654903186e-01       4.908453150642e+01 
       4.482356826630e-01       4.599236952606e+01 
       4.651374599425e-01       4.304123288376e+01 
       4.831053652430e-01       4.010138873624e+01 
       5.023098387511e-01       3.729628411452e+01 
       5.229710327645e-01       3.467288676781e+01 
       5.453798494929e-01       3.211036237658e+01 
       5.699311384745e-01       2.961234655668e+01 
       5.971783008732e-01       2.720903242850e+01 
       6.279275890537e-01       2.483359144550e+01 
       6.634105890838e-01       2.248875250849e+01 
       7.056217186828e-01       2.013020431388e+01 
       7.580313551936e-01       1.772078560452e+01 
       8.272140819016e-01       1.519638185455e+01 
       9.266953650713e-01       1.248507246678e+01 
       1.084063875563e+00       9.584438874625e+00 
       1.334455186835e+00       6.845636552863e+00 
       1.677236700102e+00       4.815743837762e+00 
       2.111464234341e+00       3.439362713440e+00 
       2.658175790216e+00       2.488619172803e+00 
       3.346445051219e+00       1.812760476044e+00 
       4.212924714153e+00       1.319594716451e+00 
       5.303757980623e+00       9.528771011183e-01 
       6.677035699812e+00       6.779355815530e-01 
       8.405889917951e+00       4.726278537645e-01 
       1.058238842645e+01       3.216997123087e-01 
