# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03256e-05 to 10.3374 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032556757645e-05       1.287832119543e+01 
       1.299911941320e-05       1.606418907976e+01 
       1.636492176022e-05       2.003816695118e+01 
       2.060221586596e-05       2.499520593583e+01 
       2.593665309293e-05       3.117846087004e+01 
       3.265231167558e-05       3.889121308194e+01 
       4.110682492221e-05       4.851169011698e+01 
       5.175042649274e-05       6.051156002311e+01 
       6.514992698290e-05       7.547890394176e+01 
       8.201889865531e-05       9.414675790637e+01 
       1.032556757645e-04       1.174284585199e+02 
       1.299911941320e-04       1.464612417585e+02 
       1.636492176022e-04       1.826596612533e+02 
       2.060221586596e-04       2.277803576685e+02 
       2.593665309293e-04       2.839992904886e+02 
       3.265231167558e-04       3.540014068317e+02 
       4.110682492221e-04       4.410803910237e+02 
       5.175042649274e-04       5.492421810658e+02 
       6.514992698290e-04       6.833005649726e+02 
       8.201889865531e-04       8.489479889248e+02 
       1.032556757645e-03       1.052780868080e+03 
       1.299911941320e-03       1.302244811087e+03 
       1.636492176022e-03       1.605375359303e+03 
       2.060221586596e-03       1.970280295366e+03 
       2.593665309293e-03       2.404096472604e+03 
       3.265231167558e-03       2.911438048594e+03 
       4.110682492221e-03       3.492174609981e+03 
       5.175042649274e-03       4.132370848422e+03 
       6.514992698290e-03       4.821401505573e+03 
       8.201889865531e-03       5.518986068322e+03 
       1.032556757645e-02       6.167349681510e+03 
       1.299911941320e-02       6.684955878594e+03 
       1.636492175995e-02       6.968876818026e+03 
       2.060221493300e-02       6.915589969292e+03 
       2.593619947563e-02       6.470285389733e+03 
       3.260873684882e-02       5.709537214432e+03 
       4.007487191643e-02       4.939597905551e+03 
       4.584556295943e-02       4.491284232872e+03 
       5.015697831142e-02       4.231171760101e+03 
       5.379946915954e-02       4.044914048966e+03 
       5.709385896736e-02       3.891023513707e+03 
       6.018978079552e-02       3.750807246462e+03 
       6.316918243080e-02       3.614754884028e+03 
       6.608241958764e-02       3.477704703594e+03 
       6.896318860761e-02       3.337219548393e+03 
       7.183559129594e-02       3.192889304972e+03 
       7.471783116495e-02       3.045661286332e+03 
       7.762430240969e-02       2.897497000156e+03 
       8.056684447599e-02       2.751042749091e+03 
       8.355553326528e-02       2.609192951031e+03 
       8.659920046320e-02       2.474821218115e+03 
       8.970578584380e-02       2.350461963912e+03 
       9.288258287070e-02       2.237844460781e+03 
       9.613641378362e-02       2.137880403921e+03 
       9.947375668109e-02       2.050417671481e+03 
       1.029008390558e-01       1.974173365471e+03 
       1.064237073403e-01       1.906947045747e+03 
       1.100482789565e-01       1.845611643569e+03 
       1.137803814034e-01       1.786699294232e+03 
       1.176257816411e-01       1.726697680641e+03 
       1.215902081859e-01       1.662745268166e+03 
       1.256793677740e-01       1.593319899599e+03 
       1.298989580746e-01       1.518343652790e+03 
       1.342546776888e-01       1.439578340525e+03 
       1.387522345080e-01       1.360091424656e+03 
       1.433973533981e-01       1.283568289133e+03 
       1.481957841127e-01       1.213420419411e+03 
       1.531533102952e-01       1.151980022624e+03 
       1.582757604033e-01       1.099690263311e+03 
       1.635690213740e-01       1.055166474298e+03 
       1.690390558354e-01       1.015416522532e+03 
       1.746919236639e-01       9.768375505073e+02 
       1.805338086846e-01       9.363807103097e+02 
       1.865710513134e-01       8.921955602191e+02 
       1.928101879618e-01       8.449919918563e+02 
       1.992579980532e-01       7.975261230503e+02 
       2.059215595692e-01       7.531303054404e+02 
       2.128083141394e-01       7.139626485148e+02 
       2.199261428448e-01       6.803881131677e+02 
       2.272834541228e-01       6.510202802794e+02 
       2.348892854721e-01       6.233082411725e+02 
       2.427534210761e-01       5.948664151847e+02 
       2.508865280298e-01       5.650255699844e+02 
       2.593003146068e-01       5.349472638421e+02 
       2.680077150022e-01       5.065985835350e+02 
       2.770231063002e-01       4.814292038645e+02 
       2.863625651658e-01       4.591660048609e+02 
       2.960441740856e-01       4.382402653394e+02 
       3.060883901246e-01       4.173461786877e+02 
       3.165184934213e-01       3.962798745613e+02 
       3.273611385215e-01       3.760295163583e+02 
       3.386470398317e-01       3.574524526041e+02 
       3.504118340734e-01       3.404224352373e+02 
       3.626971793044e-01       3.240841945726e+02 
       3.755521745062e-01       3.079565813481e+02 
       3.890352201974e-01       2.923875518531e+02 
       4.032164960735e-01       2.777749677310e+02 
       4.181813182238e-01       2.639406478061e+02 
       4.340347767570e-01       2.505318083168e+02 
       4.509082818432e-01       2.374838834487e+02 
       4.689690311529e-01       2.249793420892e+02 
       4.884340872540e-01       2.129184023105e+02 
       5.095919867262e-01       2.010854529308e+02 
       5.328371568000e-01       1.895250196391e+02 
       5.587271433751e-01       1.781202113388e+02 
       5.880827147439e-01       1.667293149095e+02 
       6.221737434056e-01       1.552321244864e+02 
       6.630893469919e-01       1.433878375318e+02 
       7.145350229709e-01       1.308808762415e+02 
       7.836808145746e-01       1.172031006092e+02 
       8.854678978253e-01       1.016404949985e+02 
       1.049040367302e+00       8.376552025937e+01 
       1.302306669055e+00       6.557634586078e+01 
       1.638374127149e+00       5.027567627012e+01 
       2.062576035471e+00       3.795696859907e+01 
       2.596629349420e+00       2.803669054314e+01 
       3.268962672985e+00       2.014865829696e+01 
       4.115380179227e+00       1.403440521481e+01 
       5.180956686823e+00       9.460452888530e+00 
       6.522438030447e+00       6.180295598189e+00 
       8.211262983382e+00       3.927457319095e+00 
       1.033736763270e+01       2.439082928152e+00 
