# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02748e-05 to 10.2853 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027482404757e-05       7.962475714829e+00 
       1.293523709520e-05       9.932247788172e+00 
       1.628449868673e-05       1.238929615859e+01 
       2.050096921505e-05       1.545415201697e+01 
       2.580919111124e-05       1.927715185462e+01 
       3.249184654779e-05       2.404579977002e+01 
       4.090481129513e-05       2.999393467912e+01 
       5.149610640409e-05       3.741314990007e+01 
       6.482975696056e-05       4.666698599561e+01 
       8.161582847809e-05       5.820854480352e+01 
       1.027482404757e-04       7.260228794195e+01 
       1.293523709520e-04       9.055087115510e+01 
       1.628449868673e-04       1.129279411572e+02 
       2.050096921505e-04       1.408177151561e+02 
       2.580919111124e-04       1.755618029437e+02 
       3.249184654779e-04       2.188127831894e+02 
       4.090481129513e-04       2.725921346673e+02 
       5.149610640409e-04       3.393467487044e+02 
       6.482975696056e-04       4.219933168383e+02 
       8.161582847809e-04       5.239346617745e+02 
       1.027482404757e-03       6.490298685288e+02 
       1.293523709520e-03       8.015010644099e+02 
       1.628449868673e-03       9.857414655317e+02 
       2.050096921505e-03       1.205906280360e+03 
       2.580919111124e-03       1.465168135191e+03 
       3.249184654779e-03       1.764677233361e+03 
       4.090481129513e-03       2.102193706384e+03 
       5.149610640409e-03       2.470324644613e+03 
       6.482975696056e-03       2.852418678756e+03 
       8.161582847809e-03       3.228331264049e+03 
       1.027482404757e-02       3.562115789982e+03 
       1.293523709520e-02       3.808674232472e+03 
       1.628449868666e-02       3.915209713665e+03 
       2.050096889394e-02       3.832638267451e+03 
       2.580898555952e-02       3.540919263072e+03 
       3.246713926782e-02       3.086521275116e+03 
       4.018181890110e-02       2.623394871841e+03 
       4.646016969832e-02       2.343114781709e+03 
       5.105921254027e-02       2.184364085994e+03 
       5.488809527300e-02       2.071715699015e+03 
       5.832403965057e-02       1.978922439160e+03 
       6.153808408983e-02       1.894966540958e+03 
       6.462194783291e-02       1.814502309145e+03 
       6.763114353581e-02       1.734892734413e+03 
       7.060239363877e-02       1.655051870046e+03 
       7.356172425671e-02       1.574906088743e+03 
       7.652864297629e-02       1.495041598367e+03 
       7.951847534746e-02       1.416489322249e+03 
       8.254375643693e-02       1.340476584818e+03 
       8.561510250197e-02       1.268283479367e+03 
       8.874177996249e-02       1.201045330674e+03 
       9.193208961105e-02       1.139617501030e+03 
       9.519363344158e-02       1.084466880762e+03 
       9.853350428130e-02       1.035585980736e+03 
       1.019584230930e-01       9.924779343196e+02 
       1.054748398443e-01       9.541813306406e+02 
       1.090890084090e-01       9.193564916565e+02 
       1.128070425807e-01       8.864363781420e+02 
       1.166349581244e-01       8.538341295841e+02 
       1.205787043856e-01       8.201882909807e+02 
       1.246441880576e-01       7.846074700270e+02 
       1.288372910900e-01       7.468713585149e+02 
       1.331638843169e-01       7.075021435259e+02 
       1.376298381070e-01       6.676604677256e+02 
       1.422410311648e-01       6.288802928227e+02 
       1.470033584918e-01       5.926747608782e+02 
       1.519227394453e-01       5.601872312512e+02 
       1.570051267880e-01       5.318276516232e+02 
       1.622565175881e-01       5.072618776184e+02 
       1.676829668175e-01       4.854200092654e+02 
       1.732906044778e-01       4.648115215509e+02 
       1.790856570799e-01       4.440333671924e+02 
       1.850744742968e-01       4.222075168933e+02 
       1.912635616146e-01       3.993056322869e+02 
       1.976596198183e-01       3.761105650672e+02 
       2.042695921867e-01       3.538417436190e+02 
       2.111007203246e-01       3.336291909387e+02 
       2.181606096613e-01       3.158793700151e+02 
       2.254573057923e-01       3.001212159615e+02 
       2.329993830537e-01       2.854525006336e+02 
       2.407960470250e-01       2.711027597613e+02 
       2.488572530686e-01       2.566027989386e+02 
       2.571938435719e-01       2.420511295432e+02 
       2.658177073024e-01       2.280876022315e+02 
       2.747419652698e-01       2.152710785345e+02 
       2.839811887883e-01       2.036759008914e+02 
       2.935516571581e-01       1.929814093957e+02 
       3.034716646804e-01       1.826483877832e+02 
       3.137618898072e-01       1.724601555097e+02 
       3.244458434178e-01       1.626349518242e+02 
       3.355504189694e-01       1.534052870309e+02 
       3.471065752827e-01       1.448780838452e+02 
       3.591501940475e-01       1.368331654483e+02 
       3.717231703832e-01       1.290757340216e+02 
       3.848748185229e-01       1.215937389642e+02 
       3.986637099993e-01       1.145281012147e+02 
       4.131601153246e-01       1.078510319547e+02 
       4.284493034037e-01       1.014710390366e+02 
       4.446360854064e-01       9.534021108145e+01 
       4.618512065082e-01       8.947337739074e+01 
       4.802605543171e-01       8.385900057096e+01 
       5.000787904686e-01       7.844858015843e+01 
       5.215901685878e-01       7.320680207722e+01 
       5.451814941308e-01       6.812453805492e+01 
       5.713965492017e-01       6.315168642748e+01 
       6.010305137893e-01       5.824992350470e+01 
       6.353036062613e-01       5.336287541443e+01 
       6.762029890516e-01       4.841682627372e+01 
       7.272102084291e-01       4.330734391088e+01 
       7.949718270678e-01       3.788095685073e+01 
       8.932331434751e-01       3.194200194167e+01 
       1.049665289995e+00       2.543564133861e+01 
       1.296432253484e+00       1.912458194145e+01 
       1.630140798564e+00       1.420422076028e+01 
       2.052193150910e+00       1.059397439742e+01 
       2.583558004826e+00       7.885991203460e+00 
       3.252506825075e+00       5.815315574488e+00 
       4.094663494121e+00       4.220211307254e+00 
       5.154875925495e+00       2.997927376760e+00 
       6.489604297251e+00       2.076666001031e+00 
       8.169927762298e+00       1.399419580669e+00 
       1.028532967248e+01       9.166036179512e-01 
