# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04697e-05 to 10.4808 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046965737135e-05       1.177136353562e+01 
       1.318051771757e-05       1.468338847165e+01 
       1.659328869525e-05       1.831578351181e+01 
       2.088971280369e-05       2.284674309792e+01 
       2.629859029365e-05       2.849852085367e+01 
       3.310796361503e-05       3.554833057296e+01 
       4.168045672772e-05       4.434189613991e+01 
       5.247258614972e-05       5.531035016543e+01 
       6.605907212644e-05       6.899124459735e+01 
       8.316344457952e-05       8.605463948985e+01 
       1.046965737135e-04       1.073354328744e+02 
       1.318051771757e-04       1.338732416379e+02 
       1.659328869525e-04       1.669612906926e+02 
       2.088971280369e-04       2.082057373049e+02 
       2.629859029365e-04       2.595964982007e+02 
       3.310796361503e-04       3.235896540658e+02 
       4.168045672772e-04       4.031994482806e+02 
       5.247258614972e-04       5.020943737371e+02 
       6.605907212644e-04       6.246870475326e+02 
       8.316344457952e-04       7.762028995719e+02 
       1.046965737135e-03       9.627091983680e+02 
       1.318051771757e-03       1.191054379948e+03 
       1.659328869525e-03       1.468675119804e+03 
       2.088971280369e-03       1.803145783083e+03 
       2.629859029365e-03       2.201176198305e+03 
       3.310796361503e-03       2.667246711011e+03 
       4.168045672772e-03       3.201556277264e+03 
       5.247258614972e-03       3.792403339110e+03 
       6.605907212644e-03       4.429024825460e+03 
       8.316344457952e-03       5.074666164576e+03 
       1.046965737135e-02       5.674871374175e+03 
       1.318051771757e-02       6.151359298338e+03 
       1.659328869512e-02       6.403301235196e+03 
       2.088971226626e-02       6.326677155851e+03 
       2.629828763831e-02       5.863494409921e+03 
       3.307518981692e-02       5.087002310663e+03 
       4.081036453139e-02       4.298910240691e+03 
       4.694932702716e-02       3.848369088194e+03 
       5.148583488909e-02       3.605564482923e+03 
       5.528901243879e-02       3.442813103983e+03 
       5.871454564313e-02       3.314460188359e+03 
       6.192583466770e-02       3.200285575987e+03 
       6.501137044681e-02       3.089729685269e+03 
       6.802509223714e-02       2.976914486285e+03 
       7.100287347893e-02       2.858929751934e+03 
       7.397024748797e-02       2.734877882766e+03 
       7.694642042107e-02       2.605436168989e+03 
       7.994652658320e-02       2.472518877952e+03 
       8.298297686051e-02       2.338817280404e+03 
       8.606630604909e-02       2.207613297114e+03 
       8.920572736932e-02       2.082161245487e+03 
       9.240950771519e-02       1.965535745804e+03 
       9.568522872049e-02       1.860118186014e+03 
       9.903997256288e-02       1.767484117253e+03 
       1.024804566488e-01       1.688105778558e+03 
       1.060131326463e-01       1.621258284699e+03 
       1.096442600665e-01       1.565164126077e+03 
       1.133799613127e-01       1.516877039420e+03 
       1.172262630118e-01       1.472784193224e+03 
       1.211891270849e-01       1.428939144196e+03 
       1.252744741100e-01       1.381681046183e+03 
       1.294882009321e-01       1.328373980736e+03 
       1.338361940791e-01       1.267982195149e+03 
       1.383243402777e-01       1.201411113456e+03 
       1.429585351866e-01       1.131360345671e+03 
       1.477446913574e-01       1.061716625957e+03 
       1.526887463556e-01       9.966939769588e+02 
       1.577966719370e-01       9.396378993626e+02 
       1.630744851394e-01       8.922906289042e+02 
       1.685282621379e-01       8.542216852524e+02 
       1.741641556963e-01       8.229680209836e+02 
       1.799884170408e-01       7.949655397780e+02 
       1.860074229795e-01       7.657730277492e+02 
       1.922277090937e-01       7.322721115182e+02 
       1.986560098429e-01       6.939011838641e+02 
       2.052993064629e-01       6.528340520985e+02 
       2.121648835929e-01       6.126752918356e+02 
       2.192603956726e-01       5.768204174711e+02 
       2.265939443014e-01       5.471220678243e+02 
       2.341741679713e-01       5.231638173577e+02 
       2.420103458999e-01       5.022596738260e+02 
       2.501125181097e-01       4.811622255217e+02 
       2.584916244737e-01       4.578301649126e+02 
       2.671596662077e-01       4.324842990520e+02 
       2.761298942932e-01       4.074486709494e+02 
       2.854170306480e-01       3.852451547063e+02 
       2.950375296210e-01       3.666202904059e+02 
       3.050098897417e-01       3.503498790495e+02 
       3.153550288136e-01       3.342988392924e+02 
       3.260967397347e-01       3.173046779200e+02 
       3.372622503332e-01       3.000832483528e+02 
       3.488829187354e-01       2.841363831161e+02 
       3.609951074183e-01       2.701679252497e+02 
       3.736412958255e-01       2.573059073091e+02 
       3.868715158744e-01       2.444494753202e+02 
       4.007452311164e-01       2.315265501803e+02 
       4.153338357058e-01       2.193282344393e+02 
       4.307240354940e-01       2.081538968693e+02 
       4.470225109325e-01       1.974504390277e+02 
       4.643624865943e-01       1.868059626765e+02 
       4.829132126244e-01       1.765621936676e+02 
       5.028940291379e-01       1.668729389098e+02 
       5.245958956547e-01       1.573340415242e+02 
       5.484155705366e-01       1.479665131418e+02 
       5.749122303911e-01       1.388256636266e+02 
       6.049060694230e-01       1.296774649971e+02 
       6.396604303506e-01       1.204920107360e+02 
       6.812422811307e-01       1.110611571255e+02 
       7.332934770654e-01       1.011614488978e+02 
       8.028100523081e-01       9.041228232457e+01 
       9.043149857889e-01       7.828657552605e+01 
       1.066663757228e+00       6.444419197135e+01 
       1.320703272158e+00       5.030842687515e+01 
       1.661108524162e+00       3.846980283646e+01 
       2.091188642905e+00       2.906391352445e+01 
       2.632650459167e+00       2.155666597357e+01 
       3.314310563393e+00       1.560486695168e+01 
       4.172469790833e+00       1.097777405248e+01 
       5.252828249623e+00       7.485428718709e+00 
       6.612918967240e+00       4.946156329382e+00 
       8.325171733995e+00       3.174784490582e+00 
       1.048077025348e+01       1.987567846321e+00 
