# Matter power spectrum P(k) at redshift z=1
# for k=8.4594e-06 to 10.6637 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.459402303866e-06       4.169272356888e+01 
       1.064975652893e-05       5.200663967129e+01 
       1.340724912369e-05       6.487196217036e+01 
       1.687872662406e-05       8.091974008317e+01 
       2.124905786576e-05       1.009369367575e+02 
       2.675097892389e-05       1.259050852798e+02 
       3.367748715766e-05       1.570480243800e+02 
       4.239744438815e-05       1.958913966702e+02 
       5.337522013537e-05       2.443364608666e+02 
       6.719542098852e-05       3.047511554954e+02 
       8.459402303866e-05       3.800821433638e+02 
       1.064975652893e-04       4.739910094126e+02 
       1.340724912369e-04       5.910178039261e+02 
       1.687872662406e-04       7.367724594900e+02 
       2.124905786576e-04       9.181501320743e+02 
       2.675097892389e-04       1.143556892353e+03 
       3.367748715766e-04       1.423116501661e+03 
       4.239744438815e-04       1.768807325530e+03 
       5.337522013537e-04       2.194458591180e+03 
       6.719542098852e-04       2.715531328605e+03 
       8.459402303866e-04       3.348608462572e+03 
       1.064975652893e-03       4.110398433480e+03 
       1.340724912369e-03       5.015732969635e+03 
       1.687872662406e-03       6.074138246591e+03 
       2.124905786576e-03       7.285324356586e+03 
       2.675097892389e-03       8.633601560214e+03 
       3.367748715766e-03       1.008179383516e+04 
       4.239744438815e-03       1.156478222217e+04 
       5.337522013537e-03       1.298469892503e+04 
       6.719542098852e-03       1.421060640533e+04 
       8.459402303866e-03       1.507697146271e+04 
       1.064975652893e-02       1.539657480672e+04 
       1.340724912369e-02       1.498145998326e+04 
       1.687872660769e-02       1.370013001124e+04 
       2.124903664598e-02       1.159078993809e+04 
       2.674644795190e-02       9.004049393497e+03 
       3.345735883933e-02       6.663113095630e+03 
       3.980599650511e-02       5.357032436321e+03 
       4.434903534946e-02       4.813998326590e+03 
       4.797625916514e-02       4.517041953948e+03 
       5.115998218087e-02       4.304477738290e+03 
       5.410045989398e-02       4.118802779884e+03 
       5.689926411821e-02       3.933692586742e+03 
       5.961547616145e-02       3.737915250265e+03 
       6.228703476227e-02       3.527631594385e+03 
       6.494020496286e-02       3.304131666312e+03 
       6.759429727270e-02       3.072062851141e+03 
       7.026423656555e-02       2.837953307206e+03 
       7.296205969442e-02       2.609539823647e+03 
       7.569783755060e-02       2.394134225361e+03 
       7.848026847139e-02       2.198167970761e+03 
       8.131707429643e-02       2.026361229226e+03 
       8.421527278123e-02       1.881518771329e+03 
       8.718136967421e-02       1.764052101798e+03 
       9.022149691208e-02       1.672283534409e+03 
       9.334151365247e-02       1.602507919106e+03 
       9.654708103525e-02       1.549040304929e+03 
       9.984371796951e-02       1.505013783485e+03 
       1.032368429695e-01       1.463093094952e+03 
       1.067318055946e-01       1.415927024826e+03 
       1.103339100863e-01       1.358030150550e+03 
       1.140484331552e-01       1.286692648130e+03 
       1.178806374499e-01       1.202763070239e+03 
       1.218357819515e-01       1.110654293113e+03 
       1.259191303570e-01       1.017112359031e+03 
       1.301359583867e-01       9.295944528482e+02 
       1.344915608794e-01       8.541109548413e+02 
       1.389912594844e-01       7.940506220743e+02 
       1.436404117327e-01       7.494783294951e+02 
       1.484444222487e-01       7.171910376030e+02 
       1.534087568521e-01       6.914755067011e+02 
       1.585389602902e-01       6.657749815995e+02 
       1.638406783362e-01       6.347696480230e+02 
       1.693196849910e-01       5.961297607455e+02 
       1.749819155319e-01       5.515554293516e+02 
       1.808335061767e-01       5.058971896380e+02 
       1.868808411746e-01       4.647077508460e+02 
       1.931306082085e-01       4.312971181736e+02 
       1.995898631060e-01       4.055605644576e+02 
       2.062661050303e-01       3.849672664447e+02 
       2.131673635563e-01       3.659056411358e+02 
       2.203022993732e-01       3.450152821546e+02 
       2.276803208033e-01       3.212585367265e+02 
       2.353117189251e-01       2.966489925212e+02 
       2.432078248871e-01       2.740590998988e+02 
       2.513811940485e-01       2.551844939349e+02 
       2.598458229774e-01       2.396827502448e+02 
       2.686174071855e-01       2.253821919184e+02 
       2.777136499620e-01       2.106227660481e+02 
       2.871546360168e-01       1.953923735672e+02 
       2.969632882317e-01       1.807772400945e+02 
       3.071659321662e-01       1.679517270413e+02 
       3.177930018918e-01       1.566089002534e+02 
       3.288799334555e-01       1.458366154626e+02 
       3.404683107526e-01       1.350693399434e+02 
       3.526073558774e-01       1.248469516987e+02 
       3.653558971484e-01       1.154555744956e+02 
       3.787850113214e-01       1.067602731186e+02 
       3.929816363443e-01       9.844298977053e+01 
       4.080536126092e-01       9.045534239129e+01 
       4.241368800425e-01       8.295525203028e+01 
       4.414060223896e-01       7.590274950910e+01 
       4.600901794632e-01       6.910685282636e+01 
       4.804978940633e-01       6.263495363778e+01 
       5.030574821404e-01       5.643778601895e+01 
       5.283857499953e-01       5.044148719944e+01 
       5.574115593005e-01       4.461528544772e+01 
       5.916128389639e-01       3.887934891130e+01 
       6.335063769493e-01       3.316686829781e+01 
       6.877434977963e-01       2.737273697047e+01 
       7.637014238238e-01       2.138531240632e+01 
       8.809718453079e-01       1.522203688832e+01 
       1.070767805016e+00       9.514025040279e+00 
       1.342606675794e+00       5.474427474424e+00 
       1.690085174690e+00       3.095980969124e+00 
       2.127690238129e+00       1.738181337003e+00 
       2.678603308333e+00       9.696291086022e-01 
       3.372161772976e+00       5.377393274821e-01 
       4.245300148681e+00       2.966235718069e-01 
       5.344516237868e+00       1.628220265073e-01 
       6.728347305598e+00       8.896940905874e-02 
       8.470487402394e+00       4.841067058611e-02 
       1.066371184116e+01       2.623828857373e-02 
