# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.044350429292e-07       5.430251880999e-01 
       2.573684706048e-07       6.773606669821e-01 
       3.240077078390e-07       8.449285282477e-01 
       4.079015370157e-07       1.053949915092e+00 
       5.135176104590e-07       1.314679745496e+00 
       6.464803692106e-07       1.639909834297e+00 
       8.138705650253e-07       2.045596478878e+00 
       1.024602336222e-06       2.551643298283e+00 
       1.289897918053e-06       3.182877732648e+00 
       1.623885267657e-06       3.970269108980e+00 
       2.044350429292e-06       4.952448031199e+00 
       2.573684706048e-06       6.177601628987e+00 
       3.240077078390e-06       7.705837637988e+00 
       4.079015370157e-06       9.612133268641e+00 
       5.135176104590e-06       1.199001348347e+01 
       6.464803692106e-06       1.495613904029e+01 
       8.138705650253e-06       1.865602918857e+01 
       1.024602336222e-05       2.327119935575e+01 
       1.289897918053e-05       2.902806319449e+01 
       1.623885267657e-05       3.620903409366e+01 
       2.044350429292e-05       4.516636758640e+01 
       2.573684706048e-05       5.633941739782e+01 
       3.240077078390e-05       7.027613913336e+01 
       4.079015370157e-05       8.765987172675e+01 
       5.135176104590e-05       1.093426615013e+02 
       6.464803692106e-05       1.363866672115e+02 
       8.138705650253e-05       1.701154875784e+02 
       1.024602336222e-04       2.121775583118e+02 
       1.289897918053e-04       2.646240066356e+02 
       1.623885267657e-04       3.300033916812e+02 
       2.044350429292e-04       4.114753389320e+02 
       2.573684706048e-04       5.129437544429e+02 
       3.240077078390e-04       6.392074401577e+02 
       4.079015370157e-04       7.961208824447e+02 
       5.135176104590e-04       9.907507855218e+02 
       6.464803692106e-04       1.231506203472e+03 
       8.138705650253e-04       1.528212969184e+03 
       1.024602336222e-03       1.892083258354e+03 
       1.289897918053e-03       2.335458260742e+03 
       1.623885267657e-03       2.871102486523e+03 
       2.044350429292e-03       3.510896518315e+03 
       2.573684706048e-03       4.263783556611e+03 
       3.240077078390e-03       5.132735574542e+03 
       4.079015370157e-03       6.110773393891e+03 
       5.135176104590e-03       7.175935640270e+03 
       6.464803692106e-03       8.265507360518e+03 
       8.138705650253e-03       9.343210845833e+03 
       1.024602336222e-02       1.029655113586e+04 
       1.289897918053e-02       1.099746378431e+04 
       1.623885267649e-02       1.129866989506e+04 
       2.044350391412e-02       1.106629516025e+04 
       2.573661485633e-02       1.024933025579e+04 
       3.237382693859e-02       8.979517096885e+03 
       4.002705395857e-02       7.682520672795e+03 
       4.620166902127e-02       6.886700591580e+03 
       5.073767696609e-02       6.421783380810e+03 
       5.452305285112e-02       6.084346708422e+03 
       5.792424173713e-02       5.803287721199e+03 
       6.110813035338e-02       5.548809969865e+03 
       6.416451090987e-02       5.306579336386e+03 
       6.714786013920e-02       5.069613255553e+03 
       7.009428058807e-02       4.835087898185e+03 
       7.302939600177e-02       4.602791516210e+03 
       7.597243535865e-02       4.374199696124e+03 
       7.893852070131e-02       4.151803517048e+03 
       8.194003149971e-02       3.938551394944e+03 
       8.498746020277e-02       3.737360596109e+03 
       8.808997117508e-02       3.550693792542e+03 
       9.125577840306e-02       3.380213570374e+03 
       9.449240796337e-02       3.226531827779e+03 
       9.780688464676e-02       3.089071127996e+03 
       1.012058671347e-01       2.966053416196e+03 
       1.046957473364e-01       2.854631117557e+03 
       1.082827241673e-01       2.751172115333e+03 
       1.119728587306e-01       2.651697874229e+03 
       1.157721157457e-01       2.552446060592e+03 
       1.196863946896e-01       2.450485731197e+03 
       1.237215532130e-01       2.344265494123e+03 
       1.278834247859e-01       2.233946560168e+03 
       1.321778321308e-01       2.121390262046e+03 
       1.366105977307e-01       2.009744703074e+03 
       1.411875525277e-01       1.902692454067e+03 
       1.459145438104e-01       1.803534352736e+03 
       1.507974432209e-01       1.714347315844e+03 
       1.558421557626e-01       1.635443115395e+03 
       1.610546306655e-01       1.565286384239e+03 
       1.664408749455e-01       1.500930345234e+03 
       1.720069704828e-01       1.438904538728e+03 
       1.777590954367e-01       1.376331226463e+03 
       1.837035508114e-01       1.311891789835e+03 
       1.898467929892e-01       1.246222703945e+03 
       1.961954730636e-01       1.181505419687e+03 
       2.027564838384e-01       1.120392700425e+03 
       2.095370154163e-01       1.064767921961e+03 
       2.165446204016e-01       1.014929771851e+03 
       2.237872898849e-01       9.695828908085e+02 
       2.312735415979e-01       9.266245208394e+02 
       2.390125219262e-01       8.843114174716e+02 
       2.470141238827e-01       8.421427720118e+02 
       2.552891237007e-01       8.009149412429e+02 
       2.638493394498e-01       7.619391290704e+02 
       2.727078160585e-01       7.260137284227e+02 
       2.818790424250e-01       6.929031373839e+02 
       2.913792080209e-01       6.616541639820e+02 
       3.012265086849e-01       6.314176347103e+02 
       3.114415143864e-01       6.020475263027e+02 
       3.220476159264e-01       5.739810126112e+02 
       3.330715732948e-01       5.476089325112e+02 
       3.445441964145e-01       5.228297142601e+02 
       3.565012003289e-01       4.992113835394e+02 
       3.689842931453e-01       4.764737206635e+02 
       3.820425788038e-01       4.546734897949e+02 
       3.957343920978e-01       4.339288477288e+02 
       4.101297370871e-01       4.141462410704e+02 
       4.253135834921e-01       3.951257682326e+02 
       4.413904085454e-01       3.767879740508e+02 
       4.584905892659e-01       3.591289500030e+02 
       4.767796171610e-01       3.420607669462e+02 
       4.964717484303e-01       3.254588134536e+02 
       5.178508667531e-01       3.092441357589e+02 
       5.413035443096e-01       2.933106308119e+02 
       5.673736921493e-01       2.775127420239e+02 
       5.968574924121e-01       2.616866471768e+02 
       6.309782382912e-01       2.456023537903e+02 
       6.717311966295e-01       2.289359469711e+02 
       7.226187220410e-01       2.111942098292e+02 
       7.903411180116e-01       1.915896428698e+02 
       8.887731717788e-01       1.689064176992e+02 
       1.045730947316e+00       1.419564515542e+02 
       1.292681585130e+00       1.127084536000e+02 
       1.625583555980e+00       8.669316413773e+01 
       2.046459698220e+00       6.518991657289e+01 
       2.576340031250e+00       4.768015038591e+01 
       3.243419934727e+00       3.377476638351e+01 
       4.083223776948e+00       2.313454914006e+01 
       5.140474174842e+00       1.534833338836e+01 
       6.471473567380e+00       9.901213752563e+00 
       8.147102525729e+00       6.239609549050e+00 
       1.025659440213e+01       3.858633568095e+00 
