# Matter power spectrum P(k) at redshift z=1
# for k=1.0283e-05 to 10.2935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028295559869e-05       2.141868821352e+01 
       1.294547411154e-05       2.671727929701e+01 
       1.629738632674e-05       3.332661216524e+01 
       2.051719379256e-05       4.157090742421e+01 
       2.582961664415e-05       5.185455274512e+01 
       3.251756077023e-05       6.468190321546e+01 
       4.093718358320e-05       8.068191454843e+01 
       5.153686070017e-05       1.006388788149e+02 
       6.488106357954e-05       1.255305140991e+02 
       8.168041968452e-05       1.565752780242e+02 
       1.028295559869e-04       1.952908370623e+02 
       1.294547411154e-04       2.435659113866e+02 
       1.629738632674e-04       3.037478708224e+02 
       2.051719379256e-04       3.787480413777e+02 
       2.582961664415e-04       4.721655698560e+02 
       3.251756077023e-04       5.884280915934e+02 
       4.093718358320e-04       7.329425444165e+02 
       5.153686070017e-04       9.122420091938e+02 
       6.488106357954e-04       1.134105519169e+03 
       8.168041968452e-04       1.407620860655e+03 
       1.028295559869e-03       1.743152249859e+03 
       1.294547411154e-03       2.152130745432e+03 
       1.629738632674e-03       2.646463603589e+03 
       2.051719379256e-03       3.237298775162e+03 
       2.582961664415e-03       3.933165001924e+03 
       3.251756077023e-03       4.737204073692e+03 
       4.093718358320e-03       5.643443311900e+03 
       5.153686070017e-03       6.632082584938e+03 
       6.488106357954e-03       7.664209084721e+03 
       8.168041968452e-03       8.676265051905e+03 
       1.028295559869e-02       9.575974828765e+03 
       1.294547411154e-02       1.024161537921e+04 
       1.629738632667e-02       1.053009221660e+04 
       2.051719347647e-02       1.030809557985e+04 
       2.582941344333e-02       9.519882611805e+03 
       3.249305115680e-02       8.290278723751e+03 
       4.021767429851e-02       7.036100165149e+03 
       4.650953565333e-02       6.277700099156e+03 
       5.111720624868e-02       5.849657395514e+03 
       5.495237125435e-02       5.546749631381e+03 
       5.839352409055e-02       5.297548814724e+03 
       6.161220542955e-02       5.072021443761e+03 
       6.470037357820e-02       4.855569732113e+03 
       6.771367274540e-02       4.640962514346e+03 
       7.068890582716e-02       4.425229100741e+03 
       7.365215225482e-02       4.208300339287e+03 
       7.662295727873e-02       3.991658409050e+03 
       7.961667450269e-02       3.778034339644e+03 
       8.264586085610e-02       3.571035557204e+03 
       8.572115031779e-02       3.374141861891e+03 
       8.885182417726e-02       3.190722004303e+03 
       9.204619608769e-02       3.023035071605e+03 
       9.531187946463e-02       2.872487412931e+03 
       9.865597751379e-02       2.739321654844e+03 
       1.020852208146e-01       2.622071544230e+03 
       1.056060683936e-01       2.518270888864e+03 
       1.092247827749e-01       2.424231754493e+03 
       1.129474861060e-01       2.335607164937e+03 
       1.167802022922e-01       2.247961834755e+03 
       1.207288886682e-01       2.157500342003e+03 
       1.247994598129e-01       2.061478093925e+03 
       1.289978054929e-01       1.959336214964e+03 
       1.333298043168e-01       1.852381980834e+03 
       1.378013344055e-01       1.743755865087e+03 
       1.424182822076e-01       1.637721013804e+03 
       1.471865504719e-01       1.538607184310e+03 
       1.521120663161e-01       1.449719352138e+03 
       1.572007902845e-01       1.372296077612e+03 
       1.624587272580e-01       1.305580333269e+03 
       1.678919400620e-01       1.246647873598e+03 
       1.735065666070e-01       1.191267506326e+03 
       1.793088413851e-01       1.135520112775e+03 
       1.853051221453e-01       1.076734237528e+03 
       1.915019225725e-01       1.014717251376e+03 
       1.979059518094e-01       9.516128515096e+02 
       2.045241616945e-01       8.908271940354e+02 
       2.113638026470e-01       8.357050595259e+02 
       2.184324892288e-01       7.874941934965e+02 
       2.257382765599e-01       7.449634789728e+02 
       2.332897489803e-01       7.056391404971e+02 
       2.410961226541e-01       6.672036885716e+02 
       2.491673642255e-01       6.282193466970e+02 
       2.575143281957e-01       5.889242898619e+02 
       2.661489164330e-01       5.511477148561e+02 
       2.750842642137e-01       5.165282024452e+02 
       2.843349584905e-01       4.853909415064e+02 
       2.939172958127e-01       4.568456950341e+02 
       3.038495896206e-01       4.293126947858e+02 
       3.141525397216e-01       4.021090254230e+02 
       3.248496809537e-01       3.758343622495e+02 
       3.359679337960e-01       3.511956102968e+02 
       3.475382877082e-01       3.285594507212e+02 
       3.595966593064e-01       3.073009401064e+02 
       3.721849837445e-01       2.868409195504e+02 
       3.853526214105e-01       2.671001102951e+02 
       3.991581973730e-01       2.485328311272e+02 
       4.136720446431e-01       2.310721482949e+02 
       4.289795055889e-01       2.144645410045e+02 
       4.451854783531e-01       1.985538605237e+02 
       4.624208118450e-01       1.833965353357e+02 
       4.808515183096e-01       1.689827776459e+02 
       5.006924101443e-01       1.551757161824e+02 
       5.222279242296e-01       1.418808776733e+02 
       5.458450889025e-01       1.290956623710e+02 
       5.720879548424e-01       1.166959408451e+02 
       6.017520151743e-01       1.046010235813e+02 
       6.360578185981e-01       9.269199840258e+01 
       6.769927633579e-01       8.082860060104e+01 
       7.280381649637e-01       6.881532004999e+01 
       7.958387798263e-01       5.639930074410e+01 
       8.941343514847e-01       4.334827999311e+01 
       1.050595724605e+00       2.995561440921e+01 
       1.297470571067e+00       1.831184051048e+01 
       1.631430091840e+00       1.062944947915e+01 
       2.053815863348e+00       6.095325197385e+00 
       2.585600877014e+00       3.465867588251e+00 
       3.255078648785e+00       1.955843306219e+00 
       4.097901228344e+00       1.096057095233e+00 
       5.158951991385e+00       6.103992185922e-01 
       6.494735760180e+00       3.379896822303e-01 
       8.176387891379e+00       1.861686480988e-01 
       1.029346249314e+01       1.020522468724e-01 
