# Matter power spectrum P(k) at redshift z=1
# for k=1.03919e-05 to 10.4024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039187977724e-05       1.694631670405e+01 
       1.308260152788e-05       2.113852423245e+01 
       1.647001951582e-05       2.636778604304e+01 
       2.073452610122e-05       3.289061779581e+01 
       2.610322181033e-05       4.102697578195e+01 
       3.286200926673e-05       5.117589603604e+01 
       4.137081854850e-05       6.383503022968e+01 
       5.208277477743e-05       7.962490528605e+01 
       6.556832868406e-05       9.931912278851e+01 
       8.254563518924e-05       1.238817819204e+02 
       1.039187977724e-04       1.545137731470e+02 
       1.308260152788e-04       1.927096827284e+02 
       1.647001951582e-04       2.403272166396e+02 
       2.073452610122e-04       2.996707373010e+02 
       2.610322181033e-04       3.735896965543e+02 
       3.286200926673e-04       4.655907308578e+02 
       4.137081854850e-04       5.799584566959e+02 
       5.208277477743e-04       7.218742005712e+02 
       6.556832868406e-04       8.975149879483e+02 
       8.254563518924e-04       1.114109584839e+03 
       1.039187977724e-03       1.379921945072e+03 
       1.308260152788e-03       1.704098320915e+03 
       1.647001951582e-03       2.096214593528e+03 
       2.073452610122e-03       2.565311453852e+03 
       2.610322181033e-03       3.118494475570e+03 
       3.286200926673e-03       3.758662387237e+03 
       4.137081854850e-03       4.481587877745e+03 
       5.208277477743e-03       5.272051360394e+03 
       6.556832868406e-03       6.089124084781e+03 
       8.254563518924e-03       6.898086716871e+03 
       1.039187977724e-02       7.616447380953e+03 
       1.308260152788e-02       8.143090918372e+03 
       1.647001951578e-02       8.357133517960e+03 
       2.073452585424e-02       8.144215915510e+03 
       2.610305218508e-02       7.455976333293e+03 
       3.284041778913e-02       6.401921665209e+03 
       4.070485692548e-02       5.343620266899e+03 
       4.719798426948e-02       4.722922962909e+03 
       5.193348865252e-02       4.392652363485e+03 
       5.586060971988e-02       4.169991563719e+03 
       5.937741558871e-02       3.992191407972e+03 
       6.266311438938e-02       3.833015406955e+03 
       6.581328443512e-02       3.679363667607e+03 
       6.888554864149e-02       3.524976390338e+03 
       7.191791320362e-02       3.366706020160e+03 
       7.493725098784e-02       3.204298061724e+03 
       7.796366520931e-02       3.039060006533e+03 
       8.101292333157e-02       2.873605009385e+03 
       8.409790354414e-02       2.711209773359e+03 
       8.722949927689e-02       2.555295199858e+03 
       9.041720877132e-02       2.409223077458e+03 
       9.366953273395e-02       2.275726935682e+03 
       9.699425023426e-02       2.156671834057e+03 
       1.003986146269e-01       2.052806205580e+03 
       1.038894953192e-01       1.963570008049e+03 
       1.074734818709e-01       1.887330368851e+03 
       1.111569612678e-01       1.821153006582e+03 
       1.149461756983e-01       1.761405162019e+03 
       1.188472659236e-01       1.703966824091e+03 
       1.228663038781e-01       1.644884165461e+03 
       1.270093171806e-01       1.581055574734e+03 
       1.312823076020e-01       1.510766106227e+03 
       1.356912651077e-01       1.434387547853e+03 
       1.402421788183e-01       1.354025940334e+03 
       1.449410460401e-01       1.273236924307e+03 
       1.497938804027e-01       1.196219652316e+03 
       1.548067200606e-01       1.126600642093e+03 
       1.599856368710e-01       1.066660349801e+03 
       1.653367474281e-01       1.016646472366e+03 
       1.708662268158e-01       9.748445604486e+02 
       1.765803259300e-01       9.378098509108e+02 
       1.824853932086e-01       9.015964389456e+02 
       1.885879016095e-01       8.630510915743e+02 
       1.948944816748e-01       8.205405093713e+02 
       2.014119615369e-01       7.749239114491e+02 
       2.081474147539e-01       7.291952096781e+02 
       2.151082169202e-01       6.868944734356e+02 
       2.223021120976e-01       6.501071203133e+02 
       2.297372902590e-01       6.189245338696e+02 
       2.374224771550e-01       5.917580313509e+02 
       2.453670383181e-01       5.660829523106e+02 
       2.535810993374e-01       5.396148797362e+02 
       2.620756850989e-01       5.117519108158e+02 
       2.708628814394e-01       4.837916912338e+02 
       2.799560236508e-01       4.576282918371e+02 
       2.893699175895e-01       4.345241163445e+02 
       2.991211008803e-01       4.141765204283e+02 
       3.092281540275e-01       3.950028206539e+02 
       3.197120743535e-01       3.758492244573e+02 
       3.305967299148e-01       3.566301952646e+02 
       3.419094163441e-01       3.382111723326e+02 
       3.536815476393e-01       3.213938641927e+02 
       3.659495233189e-01       3.059448920135e+02 
       3.787558307148e-01       2.911407862548e+02 
       3.921504650313e-01       2.765513461984e+02 
       4.061927852752e-01       2.625555815604e+02 
       4.209539779808e-01       2.494056813827e+02 
       4.365203841452e-01       2.369519931079e+02 
       4.529980775344e-01       2.249102739321e+02 
       4.705192993980e-01       2.132290632205e+02 
       4.892517198982e-01       2.020368934298e+02 
       5.094121331326e-01       1.912528766082e+02 
       5.312873455414e-01       1.806963874788e+02 
       5.552671987581e-01       1.703932389129e+02 
       5.818990047988e-01       1.602444487942e+02 
       6.119817942199e-01       1.501299239663e+02 
       6.467392249768e-01       1.399407851623e+02 
       6.881591037170e-01       1.294829333988e+02 
       7.397135615325e-01       1.184853947616e+02 
       8.080088202345e-01       1.065263838791e+02 
       9.066762751812e-01       9.298071154157e+01 
       1.063327751269e+00       7.730365096142e+01 
       1.311426154364e+00       6.071944862878e+01 
       1.648707779094e+00       4.640015220528e+01 
       2.075560232130e+00       3.492249934480e+01 
       2.612975385007e+00       2.575162415484e+01 
       3.289541112515e+00       1.850703654126e+01 
       4.141286899687e+00       1.291429526463e+01 
       5.213571315546e+00       8.733659778912e+00 
       6.563497415342e+00       5.728164518726e+00 
       8.262953686420e+00       3.654810583652e+00 
       1.040244237231e+01       2.278140238703e+00 
