# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089217169486e-07       1.641523691283e-01 
       2.630168585422e-07       2.047609589749e-01 
       3.311186069491e-07       2.554154443879e-01 
       4.168536286061e-07       3.186010143070e-01 
       5.247876260508e-07       3.974176523319e-01 
       6.606684782305e-07       4.957322267382e-01 
       8.317323360158e-07       6.183682050268e-01 
       1.047088973621e-06       7.713423005634e-01 
       1.318206917301e-06       9.621596613177e-01 
       1.659524186193e-06       1.200182083580e+00 
       2.089217169486e-06       1.497087313454e+00 
       2.630168585422e-06       1.867441971331e+00 
       3.311186069491e-06       2.329416204938e+00 
       4.168536286061e-06       2.905675126929e+00 
       5.247876260508e-06       3.624490767323e+00 
       6.606684782305e-06       4.521129073875e+00 
       8.317323360158e-06       5.639579982682e+00 
       1.047088973621e-05       7.034715359419e+00 
       1.318206917301e-05       8.774980577729e+00 
       1.659524186193e-05       1.094575150415e+01 
       2.089217169486e-05       1.365352110269e+01 
       2.630168585422e-05       1.703112005164e+01 
       3.311186069491e-05       2.124422554112e+01 
       4.168536286061e-05       2.649947365611e+01 
       5.247876260508e-05       3.305456569561e+01 
       6.606684782305e-05       4.123084897484e+01 
       8.317323360158e-05       5.142895954985e+01 
       1.047088973621e-04       6.414823519115e+01 
       1.318206917301e-04       8.001073566734e+01 
       1.659524186193e-04       9.979082308480e+01 
       2.089217169486e-04       1.244513163163e+02 
       2.630168585422e-04       1.551871558184e+02 
       3.311186069491e-04       1.934771463898e+02 
       4.168536286061e-04       2.411434429728e+02 
       5.247876260508e-04       3.004166980587e+02 
       6.606684782305e-04       3.740020052033e+02 
       8.317323360158e-04       4.651373361198e+02 
       1.047088973621e-03       5.776333175330e+02 
       1.318206917301e-03       7.158802737183e+02 
       1.659524186193e-03       8.847905045997e+02 
       2.089217169486e-03       1.089598812737e+03 
       2.630168585422e-03       1.335416160095e+03 
       3.311186069491e-03       1.626468056486e+03 
       4.168536286061e-03       1.963242774983e+03 
       5.247876260508e-03       2.346686967031e+03 
       6.606684782305e-03       2.767621208373e+03 
       8.317323360158e-03       3.208320011131e+03 
       1.047088973621e-02       3.637292001586e+03 
       1.318206917301e-02       4.005390138182e+03 
       1.659524186146e-02       4.245211137228e+03 
       2.089217022815e-02       4.281270269597e+03 
       2.630104994197e-02       4.062543061749e+03 
       3.305623549207e-02       3.622594762613e+03 
       4.048291937677e-02       3.160616013020e+03 
       4.611789031988e-02       2.892809104324e+03 
       5.036610759154e-02       2.737994900847e+03 
       5.397620792118e-02       2.629611864675e+03 
       5.725157803098e-02       2.542332185880e+03 
       6.033540514175e-02       2.464146948341e+03 
       6.330678860062e-02       2.388400470116e+03 
       6.621463899086e-02       2.311193648763e+03 
       6.909184242920e-02       2.230375812153e+03 
       7.196201159860e-02       2.145089844697e+03 
       7.484303766275e-02       2.055516346246e+03 
       7.774910645082e-02       1.962678316339e+03 
       8.069191353098e-02       1.868245098502e+03 
       8.368143267776e-02       1.774314546778e+03 
       8.672642145082e-02       1.683171047861e+03 
       8.983476483208e-02       1.597033725127e+03 
       9.301371516484e-02       1.517812021752e+03 
       9.627006342495e-02       1.446889499576e+03 
       9.961026366096e-02       1.384953215289e+03 
       1.030405246550e-01       1.331881593504e+03 
       1.065668781109e-01       1.286703844207e+03 
       1.101952297031e-01       1.247647048019e+03 
       1.139313974184e-01       1.212291401687e+03 
       1.177811403791e-01       1.177851952539e+03 
       1.217501805182e-01       1.141587162407e+03 
       1.258442189321e-01       1.101293339375e+03 
       1.300689483734e-01       1.055789548778e+03 
       1.344300631044e-01       1.005254506258e+03 
       1.389332671761e-01       9.512773348532e+02 
       1.435842820952e-01       8.965494728369e+02 
       1.483888547749e-01       8.442383467044e+02 
       1.533527666286e-01       7.971991801931e+02 
       1.584818446382e-01       7.572369886127e+02 
       1.637819752121e-01       7.246115568541e+02 
       1.692591216400e-01       6.979168217451e+02 
       1.749193459398e-01       6.744094989099e+02 
       1.807688358957e-01       6.507957802357e+02 
       1.868139380849e-01       6.243384153200e+02 
       1.930611977153e-01       5.939170538695e+02 
       1.995174061256e-01       5.605222588520e+02 
       2.061896568695e-01       5.268234142418e+02 
       2.130854114066e-01       4.959313426690e+02 
       2.202125755803e-01       4.699471896136e+02 
       2.275795882858e-01       4.490072436129e+02 
       2.351955240504e-01       4.312688088933e+02 
       2.430702116726e-01       4.139034153217e+02 
       2.512143716470e-01       3.947003978613e+02 
       2.596397758644e-01       3.733836378902e+02 
       2.683594340932e-01       3.516725512450e+02 
       2.773878130857e-01       3.319346362894e+02 
       2.867410959309e-01       3.154198813988e+02 
       2.964374916510e-01       3.014121261624e+02 
       3.064976082275e-01       2.879366682507e+02 
       3.169449065978e-01       2.735026418580e+02 
       3.278062591450e-01       2.583753085535e+02 
       3.391126445735e-01       2.440880249527e+02 
       3.509000229143e-01       2.316806172158e+02 
       3.632104514872e-01       2.206104459569e+02 
       3.760935276808e-01       2.095582094569e+02 
       3.896082818263e-01       1.981297165468e+02 
       4.038257005071e-01       1.871858866417e+02 
       4.188321497140e-01       1.773455907441e+02 
       4.347341098038e-01       1.680333596501e+02 
       4.516648688493e-01       1.586140178748e+02 
       4.697942194233e-01       1.494712945764e+02 
       4.893429047807e-01       1.409362685564e+02 
       5.106048433441e-01       1.325290017996e+02 
       5.339826169882e-01       1.241928951218e+02 
       5.600466599957e-01       1.161293472235e+02 
       5.896391632163e-01       1.080230197302e+02 
       6.240678258598e-01       9.990555086281e+01 
       6.654935458092e-01       9.156078210352e+01 
       7.177696821205e-01       8.281558251624e+01 
       7.883951058753e-01       7.333443938969e+01 
       8.930353299322e-01       6.270408589179e+01 
       1.061724429976e+00       5.084016861744e+01 
       1.320535499015e+00       3.935309184426e+01 
       1.661560051089e+00       3.012231399034e+01 
       2.091769606059e+00       2.289522022936e+01 
       2.633381890282e+00       1.714879676475e+01 
       3.315231380629e+00       1.257200282835e+01 
       4.173629031051e+00       8.974312149065e+00 
       5.254287646592e+00       6.215356798422e+00 
       6.614756239170e+00       4.169709440707e+00 
       8.327484722316e+00       2.712514158019e+00 
       1.048368213325e+01       1.716879522695e+00 
