# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03082e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030823087965e-05       3.123855160755e+01 
       1.297729380504e-05       3.896639653543e+01 
       1.633744494748e-05       4.860593272718e+01 
       2.056762460817e-05       6.063003044664e+01 
       2.589310527947e-05       7.562847172256e+01 
       3.259748822659e-05       9.433685259622e+01 
       4.103780628911e-05       1.176725405635e+02 
       5.166353718165e-05       1.467794498203e+02 
       6.504053982116e-05       1.830836705713e+02 
       8.188118837766e-05       2.283625261496e+02 
       1.030823087965e-04       2.848299464643e+02 
       1.297729380504e-04       3.552414901573e+02 
       1.633744494748e-04       4.430225601631e+02 
       2.056762460817e-04       5.524229345379e+02 
       2.589310527947e-04       6.886993574141e+02 
       3.259748822659e-04       8.583247644659e+02 
       4.103780628911e-04       1.069216804535e+03 
       5.166353718165e-04       1.330969745181e+03 
       6.504053982116e-04       1.655064141070e+03 
       8.188118837766e-04       2.055018878216e+03 
       1.030823087965e-03       2.546424760851e+03 
       1.297729380504e-03       3.146709523366e+03 
       1.633744494748e-03       3.874344076293e+03 
       2.056762460817e-03       4.747237174907e+03 
       2.589310527947e-03       5.780334586446e+03 
       3.259748822659e-03       6.981512197920e+03 
       4.103780628911e-03       8.346228038162e+03 
       5.166353718165e-03       9.821864905292e+03 
       6.504053982116e-03       1.139914480791e+04 
       8.188118837766e-03       1.296857825675e+04 
       1.030823087965e-02       1.439070013893e+04 
       1.297729380504e-02       1.547821921723e+04 
       1.633744494735e-02       1.600152194883e+04 
       2.056762404405e-02       1.574254391369e+04 
       2.589279281700e-02       1.460108460805e+04 
       3.256410658825e-02       1.276825999113e+04 
       4.016280279083e-02       1.092265349316e+04 
       4.617464763347e-02       9.838563774361e+03 
       5.062253083223e-02       9.221719270669e+03 
       5.435471196162e-02       8.784491164723e+03 
       5.771788689222e-02       8.425030891736e+03 
       6.087159739962e-02       8.099616960315e+03 
       6.390235462062e-02       7.785945444411e+03 
       6.686293922957e-02       7.472602833934e+03 
       6.978847847509e-02       7.154425449415e+03 
       7.270398841231e-02       6.830980047870e+03 
       7.562829476690e-02       6.504388852204e+03 
       7.857623787484e-02       6.179255594130e+03 
       8.155999166484e-02       5.861151086575e+03 
       8.458989281932e-02       5.556196671155e+03 
       8.767498358134e-02       5.270075086084e+03 
       9.082337918323e-02       5.007602389550e+03 
       9.404252353031e-02       4.771856698074e+03 
       9.733937120817e-02       4.563952629855e+03 
       1.007205194349e-01       4.382680884005e+03 
       1.041923050953e-01       4.224696887618e+03 
       1.077608768438e-01       4.084424728815e+03 
       1.114322490484e-01       3.955242123001e+03 
       1.152123422951e-01       3.829546389383e+03 
       1.191070138353e-01       3.700350401508e+03 
       1.231220804808e-01       3.562239036144e+03 
       1.272633358620e-01       3.412721805431e+03 
       1.315365635782e-01       3.252924097906e+03 
       1.359475475084e-01       3.087120265923e+03 
       1.405020803811e-01       2.922219537056e+03 
       1.452059715927e-01       2.766016014996e+03 
       1.500650551935e-01       2.624816380592e+03 
       1.550851989152e-01       2.502397819961e+03 
       1.602723150915e-01       2.398568823554e+03 
       1.656323742986e-01       2.309412781181e+03 
       1.711714225381e-01       2.228264011388e+03 
       1.768956027720e-01       2.147593877039e+03 
       1.828111816184e-01       2.062062460080e+03 
       1.889245820210e-01       1.969267870152e+03 
       1.952424227196e-01       1.871726239348e+03 
       2.017715653842e-01       1.775414336648e+03 
       2.085191703357e-01       1.686966514788e+03 
       2.154927618753e-01       1.609681669362e+03 
       2.227003043951e-01       1.542887045889e+03 
       2.301502906621e-01       1.483040082129e+03 
       2.378518439705e-01       1.425341918971e+03 
       2.458148362799e-01       1.365905500004e+03 
       2.540500250154e-01       1.304202339096e+03 
       2.625692119564e-01       1.243286441745e+03 
       2.713854286321e-01       1.186662909503e+03 
       2.805131539513e-01       1.136162520646e+03 
       2.899685715294e-01       1.090644351728e+03 
       2.997698764930e-01       1.046983408944e+03 
       3.099376446568e-01       1.003313597066e+03 
       3.204952811957e-01       9.599580504508e+02 
       3.314695717571e-01       9.186718872239e+02 
       3.428913670642e-01       8.806537581728e+02 
       3.547964435354e-01       8.451042478305e+02 
       3.672265989301e-01       8.106683314248e+02 
       3.802310661418e-01       7.768052222229e+02 
       3.938683641875e-01       7.443488570838e+02 
       4.082087600843e-01       7.135846422849e+02 
       4.233376003099e-01       6.840703681953e+02 
       4.393599061004e-01       6.553260736477e+02 
       4.564068490633e-01       6.273524594444e+02 
       4.746450992832e-01       6.002994143008e+02 
       4.942906956337e-01       5.738981538163e+02 
       5.156302846597e-01       5.478420969849e+02 
       5.390548508407e-01       5.221143905987e+02 
       5.651156154063e-01       4.964099841232e+02 
       5.946214290489e-01       4.704263580233e+02 
       6.288187789746e-01       4.437671723084e+02 
       6.697483031578e-01       4.158185544542e+02 
       7.210081332053e-01       3.856347622513e+02 
       7.895159272533e-01       3.516746696876e+02 
       8.896385949387e-01       3.114676670440e+02 
       1.049867612186e+00       2.623852404881e+02 
       1.300308680648e+00       2.078394947109e+02 
       1.635508064456e+00       1.582051518798e+02 
       2.058960990570e+00       1.165063894022e+02 
       2.592078253622e+00       8.267625828706e+01 
       3.263233182822e+00       5.651400068642e+01 
       4.108167178465e+00       3.734992294358e+01 
       5.171876056868e+00       2.399809985709e+01 
       6.511006194642e+00       1.507471855914e+01 
       8.196871154783e+00       9.304279455154e+00 
       1.031924939396e+01       5.666261880289e+00 
