# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04678e-05 to 10.479 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046779875807e-05       1.517016959879e+01 
       1.317817786208e-05       1.881481511722e+01 
       1.659034299172e-05       2.333507304309e+01 
       2.088600438265e-05       2.894129465500e+01 
       2.629392166817e-05       3.589434420209e+01 
       3.310208616378e-05       4.451772541518e+01 
       4.167305745499e-05       5.521258744750e+01 
       5.246327101724e-05       6.847631630154e+01 
       6.604734506945e-05       8.492551191942e+01 
       8.314868108947e-05       1.053243586457e+02 
       1.046779875807e-04       1.306195526036e+02 
       1.317817786208e-04       1.619831044013e+02 
       1.659034299172e-04       2.008644543669e+02 
       2.088600438265e-04       2.490532021681e+02 
       2.629392166817e-04       3.087533200445e+02 
       3.310208616378e-04       3.826685000918e+02 
       4.167305745499e-04       4.740959403672e+02 
       5.246327101724e-04       5.870219496039e+02 
       6.604734506945e-04       7.262075577761e+02 
       8.314868108947e-04       8.972474979169e+02 
       1.046779875807e-03       1.106582615270e+03 
       1.317817786208e-03       1.361405128096e+03 
       1.659034299172e-03       1.669439509410e+03 
       2.088600438265e-03       2.038410678406e+03 
       2.629392166817e-03       2.474939904938e+03 
       3.310208616378e-03       2.983058973680e+03 
       4.167305745499e-03       3.562011375868e+03 
       5.246327101724e-03       4.197940135222e+03 
       6.604734506945e-03       4.878410360979e+03 
       8.314868108947e-03       5.562753543298e+03 
       1.046779875807e-02       6.191808817781e+03 
       1.317817786208e-02       6.681630111619e+03 
       1.659034299158e-02       6.925490866907e+03 
       2.088600379864e-02       6.814564548573e+03 
       2.629359980236e-02       6.291697496523e+03 
       3.306783974523e-02       5.440257344071e+03 
       4.077883594639e-02       4.587134144197e+03 
       4.687382654242e-02       4.101593627041e+03 
       5.138486107539e-02       3.838537767567e+03 
       5.517103961164e-02       3.661567255163e+03 
       5.858335809058e-02       3.521943171135e+03 
       6.178342012827e-02       3.398050270489e+03 
       6.485888840917e-02       3.278554448142e+03 
       6.786326089527e-02       3.157128832515e+03 
       7.083214965605e-02       3.030746347179e+03 
       7.379092024954e-02       2.898298052215e+03 
       7.675866406496e-02       2.760506875958e+03 
       7.975043263801e-02       2.619200483642e+03 
       8.277857440848e-02       2.477241377887e+03 
       8.585357515862e-02       2.337946408148e+03 
       8.898460825870e-02       2.204799006447e+03 
       9.217990716178e-02       2.080936766560e+03 
       9.544702463086e-02       1.968913655372e+03 
       9.879301727890e-02       1.870324096834e+03 
       1.022245793632e-01       1.785648714774e+03 
       1.057481411774e-01       1.714209970550e+03 
       1.093699421657e-01       1.654109272677e+03 
       1.130960856234e-01       1.602310307951e+03 
       1.169325797698e-01       1.555051955395e+03 
       1.208853686238e-01       1.508202370367e+03 
       1.249603552198e-01       1.457933853565e+03 
       1.291634191088e-01       1.401465890265e+03 
       1.335004296940e-01       1.337672273323e+03 
       1.379772566882e-01       1.267451560343e+03 
       1.425997788079e-01       1.193592444981e+03 
       1.473738917062e-01       1.120137481964e+03 
       1.523055160793e-01       1.051436814416e+03 
       1.574006068322e-01       9.910705374320e+02 
       1.626651641676e-01       9.408504847829e+02 
       1.681052474376e-01       9.003724208845e+02 
       1.737269925927e-01       8.671095943219e+02 
       1.795366340495e-01       8.373851656549e+02 
       1.855405317982e-01       8.065211610985e+02 
       1.917452045745e-01       7.712176068945e+02 
       1.981573699362e-01       7.308626613008e+02 
       2.047839921195e-01       6.876806106826e+02 
       2.116323386112e-01       6.453790169373e+02 
       2.187100464765e-01       6.075316306285e+02 
       2.260251996309e-01       5.761457150937e+02 
       2.335864184698e-01       5.507995887696e+02 
       2.414029635789e-01       5.287234080096e+02 
       2.494848556729e-01       5.065145608697e+02 
       2.578430144817e-01       4.820024778570e+02 
       2.664894200653e-01       4.553645487484e+02 
       2.754373010407e-01       4.290145698989e+02 
       2.847013555410e-01       4.056055863618e+02 
       2.942980124835e-01       3.859589627645e+02 
       3.042457430822e-01       3.688282067953e+02 
       3.145654356979e-01       3.519607832292e+02 
       3.252808514198e-01       3.341158502561e+02 
       3.364191836797e-01       3.160016429762e+02 
       3.480117534405e-01       2.992084685374e+02 
       3.600948831513e-01       2.845031146365e+02 
       3.727110094100e-01       2.709799904646e+02 
       3.859101187710e-01       2.574769638846e+02 
       3.997516276335e-01       2.438888800257e+02 
       4.143068826700e-01       2.310481286841e+02 
       4.296625446233e-01       2.192940861900e+02 
       4.459252560566e-01       2.080429754573e+02 
       4.632282194750e-01       1.968449269087e+02 
       4.817406940832e-01       1.860636390265e+02 
       5.016820878006e-01       1.758684243459e+02 
       5.233435376371e-01       1.658290618920e+02 
       5.471221860094e-01       1.559632389266e+02 
       5.735779917074e-01       1.463345386920e+02 
       6.035327266628e-01       1.366921455681e+02 
       6.382529799839e-01       1.270044014885e+02 
       6.798126819992e-01       1.170489270919e+02 
       7.318694864482e-01       1.065866972565e+02 
       8.014572113765e-01       9.520965215145e+01 
       9.031860250865e-01       8.235318557868e+01 
       1.066013045806e+00       6.765414894425e+01 
       1.320427782791e+00       5.264782440756e+01 
       1.660828814820e+00       4.008824792442e+01 
       2.090837906997e+00       3.012268411042e+01 
       2.632208914008e+00       2.219999781399e+01 
       3.313754690974e+00       1.595904291559e+01 
       4.171769988920e+00       1.114695142564e+01 
       5.251947251211e+00       7.548542941183e+00 
       6.611809855952e+00       4.956925296698e+00 
       8.323775445610e+00       3.165020069091e+00 
       1.047901243055e+01       1.973149585394e+00 
