# Matter power spectrum P(k) at redshift z=2
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       6.262930781890e+00 
       1.358934423543e-05       7.812267271690e+00 
       1.710797078760e-05       9.744874661384e+00 
       2.153765916874e-05       1.215555853082e+01 
       2.711430643809e-05       1.516256921561e+01 
       3.413488939809e-05       1.891339270297e+01 
       4.297327969203e-05       2.359196568827e+01 
       5.410015383244e-05       2.942765804844e+01 
       6.810805844163e-05       3.670644710493e+01 
       8.574296552013e-05       4.578478729206e+01 
       1.079439981759e-04       5.710678491747e+01 
       1.358934423543e-04       7.122536877052e+01 
       1.710797078760e-04       8.882820536520e+01 
       2.153765916874e-04       1.107690703546e+02 
       2.711430643809e-04       1.381051473144e+02 
       3.413488939809e-04       1.721400987761e+02 
       4.297327969203e-04       2.144714557214e+02 
       5.410015383244e-04       2.670386130654e+02 
       6.810805844163e-04       3.321644883460e+02 
       8.574296552013e-04       4.125806027982e+02 
       1.079439981759e-03       5.114237148670e+02 
       1.358934423543e-03       6.321897571110e+02 
       1.710797078760e-03       7.785960216830e+02 
       2.153765916874e-03       9.543091303680e+02 
       2.711430643809e-03       1.162389014228e+03 
       3.413488939809e-03       1.404498233801e+03 
       4.297327969203e-03       1.679818061450e+03 
       5.410015383244e-03       1.983559582887e+03 
       6.810805844163e-03       2.305133229417e+03 
       8.574296552013e-03       2.626204633360e+03 
       1.079439981759e-02       2.918310048511e+03 
       1.358934423543e-02       3.142201478809e+03 
       1.710797078755e-02       3.249056550484e+03 
       2.153765889873e-02       3.189967290492e+03 
       2.711412341531e-02       2.939832662151e+03 
       3.411184027548e-02       2.536096269037e+03 
       4.226927512141e-02       2.121714520347e+03 
       4.898603910786e-02       1.878150304312e+03 
       5.388854022346e-02       1.749742918955e+03 
       5.795713323286e-02       1.664486119269e+03 
       6.160204619211e-02       1.597285110677e+03 
       6.500820660941e-02       1.537448750443e+03 
       6.827434357818e-02       1.479553001868e+03 
       7.146002299888e-02       1.420729888466e+03 
       7.460455421572e-02       1.359627006835e+03 
       7.773574366061e-02       1.295933740950e+03 
       8.087440045995e-02       1.230111398547e+03 
       8.403685075704e-02       1.163179028513e+03 
       8.723643258022e-02       1.096528856259e+03 
       9.048443091805e-02       1.031736341406e+03 
       9.379068737163e-02       9.703707887730e+02 
       9.716401144218e-02       9.138069023549e+02 
       1.006124659400e-01       8.630829126199e+02 
       1.041435696907e-01       8.187717747670e+02 
       1.077644442287e-01       7.809147599333e+02 
       1.114819215237e-01       7.489912163598e+02 
       1.153026239518e-01       7.219416652778e+02 
       1.192330240910e-01       6.982533074290e+02 
       1.232794896079e-01       6.761129334076e+02 
       1.274483169974e-01       6.536464620629e+02 
       1.317457569523e-01       6.292114340240e+02 
       1.361780334760e-01       6.017542677780e+02 
       1.407513584196e-01       5.710464207857e+02 
       1.454719428289e-01       5.377680882752e+02 
       1.503460063010e-01       5.034137284782e+02 
       1.553797854189e-01       4.699131942448e+02 
       1.605795422622e-01       4.391667679959e+02 
       1.659515739343e-01       4.125678458577e+02 
       1.715022240228e-01       3.906407217128e+02 
       1.772378968849e-01       3.728936389252e+02 
       1.831650756400e-01       3.579471580798e+02 
       1.892903447408e-01       3.439258436422e+02 
       1.956204179920e-01       3.290599208738e+02 
       2.021621728867e-01       3.120874835730e+02 
       2.089226921497e-01       2.930459853108e+02 
       2.159093134045e-01       2.732098935967e+02 
       2.231296879502e-01       2.543650626218e+02 
       2.305918497294e-01       2.378828015610e+02 
       2.383042957262e-01       2.242502762522e+02 
       2.462760792597e-01       2.129907610540e+02 
       2.545169179518e-01       2.028209099384e+02 
       2.630373185858e-01       1.923194171363e+02 
       2.718487216563e-01       1.808487913906e+02 
       2.809636691906e-01       1.688023322999e+02 
       2.903960004532e-01       1.572335954724e+02 
       3.001610815101e-01       1.471179147614e+02 
       3.102760764367e-01       1.385636053821e+02 
       3.207602703629e-01       1.308331075216e+02 
       3.316354577826e-01       1.231098434566e+02 
       3.429264139481e-01       1.150767382404e+02 
       3.546614731976e-01       1.071793440010e+02 
       3.668732464564e-01       9.999917968346e+01 
       3.795995220017e-01       9.364247455946e+01 
       3.928844105830e-01       8.768502080611e+01 
       4.067798207981e-01       8.174795826596e+01 
       4.213473875232e-01       7.593703624081e+01 
       4.366610321741e-01       7.053686774910e+01 
       4.528104204387e-01       6.554972491319e+01 
       4.699057212457e-01       6.077370704698e+01 
       4.880842964502e-01       5.610908285950e+01 
       5.075203309580e-01       5.168348995785e+01 
       5.284390758418e-01       4.751191294121e+01 
       5.511385778247e-01       4.345539350811e+01 
       5.760240411573e-01       3.954534890121e+01 
       6.036644881310e-01       3.577468302028e+01 
       6.348908969677e-01       3.207858431956e+01 
       6.709763265535e-01       2.845103049369e+01 
       7.139897888843e-01       2.483038049398e+01 
       7.675472895614e-01       2.116693208669e+01 
       8.385331157709e-01       1.738104511168e+01 
       9.411584507740e-01       1.339916838355e+01 
       1.104177890905e+00       9.300718485270e+00 
       1.362176390427e+00       5.707295398832e+00 
       1.712568287081e+00       3.318380910815e+00 
       2.155955754363e+00       1.905286034216e+00 
       2.714187352322e+00       1.084625914026e+00 
       3.416959430147e+00       6.127047471417e-01 
       4.301697057682e+00       3.437020169703e-01 
       5.415515739756e+00       1.915834029599e-01 
       6.817730382751e+00       1.061708680476e-01 
       8.583014029606e+00       5.852454631932e-02 
       1.080537447166e+01       3.210391210294e-02 
