# Matter power spectrum P(k) at redshift z=2
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       6.927405109473e+00 
       1.326808860454e-05       8.641114643140e+00 
       1.670353391019e-05       1.077875272071e+01 
       2.102850330630e-05       1.344517552901e+01 
       2.647331718430e-05       1.677116637190e+01 
       3.332793173780e-05       2.091983060405e+01 
       4.195738018726e-05       2.609456644952e+01 
       5.282121213005e-05       3.254897257499e+01 
       6.649796623230e-05       4.059915587400e+01 
       8.371597952247e-05       5.063897123374e+01 
       1.053921739941e-04       6.315881924743e+01 
       1.326808860454e-04       7.876866731176e+01 
       1.670353391019e-04       9.822594389206e+01 
       2.102850330630e-04       1.224687361728e+02 
       2.647331718430e-04       1.526541449792e+02 
       3.332793173780e-04       1.902004040180e+02 
       4.195738018726e-04       2.368290101584e+02 
       5.282121213005e-04       2.945992919368e+02 
       6.649796623230e-04       3.659228678898e+02 
       8.371597952247e-04       4.535415590983e+02 
       1.053921739941e-03       5.604534431822e+02 
       1.326808860454e-03       6.897742242199e+02 
       1.670353391019e-03       8.444921935730e+02 
       2.102850330630e-03       1.026994113327e+03 
       2.647331718430e-03       1.238284981164e+03 
       3.332793173780e-03       1.477071254168e+03 
       4.195738018726e-03       1.738642120862e+03 
       5.282121213005e-03       2.013634197532e+03 
       6.649796623230e-03       2.286903238235e+03 
       8.371597952247e-03       2.536895930096e+03 
       1.053921739941e-02       2.735171967932e+03 
       1.326808860454e-02       2.847943650722e+03 
       1.670353391019e-02       2.838907318212e+03 
       2.102850329606e-02       2.677971231853e+03 
       2.647330142464e-02       2.359256958668e+03 
       3.332406065596e-02       1.927312047099e+03 
       4.174568757028e-02       1.495948348396e+03 
       4.999514032710e-02       1.222403264371e+03 
       5.591769943637e-02       1.098254491355e+03 
       6.059439924562e-02       1.026533721307e+03 
       6.467510185425e-02       9.738791602110e+02 
       6.843155307872e-02       9.283624536109e+02 
       7.199967467441e-02       8.847280800486e+02 
       7.545774663346e-02       8.405478419503e+02 
       7.885566840632e-02       7.948946159880e+02 
       8.222778816414e-02       7.477853958699e+02 
       8.559924150633e-02       6.998424683629e+02 
       8.898937910338e-02       6.520730165109e+02 
       9.241375452063e-02       6.056597443717e+02 
       9.588534295502e-02       5.618034385475e+02 
       9.941532288367e-02       5.215562224559e+02 
       1.030135962799e-01       4.857244980954e+02 
       1.066891455872e-01       4.547699712170e+02 
       1.104502849359e-01       4.287743952326e+02 
       1.143048406066e-01       4.074248145289e+02 
       1.182602828068e-01       3.900360115605e+02 
       1.223238230947e-01       3.756066804325e+02 
       1.265024870357e-01       3.629083816764e+02 
       1.308031686731e-01       3.506250679107e+02 
       1.352326714586e-01       3.375449692827e+02 
       1.397977390240e-01       3.227457468321e+02 
       1.445050783342e-01       3.058143152980e+02 
       1.493613772011e-01       2.869417049475e+02 
       1.543733177696e-01       2.669131004785e+02 
       1.595475873383e-01       2.468881100286e+02 
       1.648908877183e-01       2.281267514347e+02 
       1.704099442296e-01       2.116718562471e+02 
       1.761115153717e-01       1.980759847487e+02 
       1.820024041621e-01       1.873051536541e+02 
       1.880894721136e-01       1.787469293834e+02 
       1.943796568031e-01       1.713744286768e+02 
       2.008799939726e-01       1.640329231186e+02 
       2.075976451002e-01       1.558232555161e+02 
       2.145399313737e-01       1.464180810959e+02 
       2.217143750130e-01       1.361742220881e+02 
       2.291287489138e-01       1.259350041294e+02 
       2.367911356365e-01       1.166480743257e+02 
       2.447099968551e-01       1.088680090012e+02 
       2.528942545195e-01       1.025069642097e+02 
       2.613533851960e-01       9.705230627698e+01 
       2.700975293430e-01       9.188420901481e+01 
       2.791376176929e-01       8.648904466138e+01 
       2.884855174658e-01       8.071626330322e+01 
       2.981542018870e-01       7.492403054533e+01 
       3.081579474635e-01       6.961100992472e+01 
       3.185125647856e-01       6.500975690155e+01 
       3.292356703418e-01       6.103181522310e+01 
       3.403470091337e-01       5.730987079313e+01 
       3.518688409489e-01       5.355492817970e+01 
       3.638264072975e-01       4.981542349980e+01 
       3.762485016914e-01       4.626397869186e+01 
       3.891681737853e-01       4.307307085593e+01 
       4.026236089108e-01       4.018235677296e+01 
       4.166592402180e-01       3.742209929206e+01 
       4.313271733654e-01       3.472147341395e+01 
       4.466890372182e-01       3.216526851884e+01 
       4.628184244373e-01       2.980113036489e+01 
       4.798041633237e-01       2.758352738332e+01 
       4.977547841910e-01       2.546290144511e+01 
       5.168047404153e-01       2.344604007773e+01 
       5.371232716154e-01       2.153890090888e+01 
       5.589273585554e-01       1.973343824935e+01 
       5.825012208142e-01       1.800118100993e+01 
       6.082266678415e-01       1.634791990131e+01 
       6.366322333708e-01       1.475986679837e+01 
       6.684764548796e-01       1.322273049846e+01 
       7.048968721731e-01       1.172677426745e+01 
       7.476941424060e-01       1.025302911852e+01 
       7.999152648977e-01       8.783124535466e+00 
       8.671497657311e-01       7.290092601776e+00 
       9.605893725013e-01       5.745310537940e+00 
       1.103682205738e+00       4.144496387461e+00 
       1.335699942931e+00       2.630529187412e+00 
       1.672898435551e+00       1.526148626099e+00 
       2.105769103391e+00       8.675948940936e-01 
       2.651004267819e+00       4.893427460222e-01 
       3.337416637349e+00       2.741204372249e-01 
       4.201558614503e+00       1.526040021968e-01 
       5.289448908940e+00       8.447181490026e-02 
       6.659021645852e+00       4.651454081705e-02 
       8.383211567650e+00       2.549193284065e-02 
       1.055383807496e+01       1.390860951079e-02 
