# Matter power spectrum P(k) at redshift z=1
# for k=1.14868e-05 to 11.4989 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148675741138e-05       1.263062358195e+01 
       1.446097080430e-05       1.576936914933e+01 
       1.820528362474e-05       1.968808960416e+01 
       2.291909418411e-05       2.458058830142e+01 
       2.885343008368e-05       3.068882814367e+01 
       3.632431634977e-05       3.831485285342e+01 
       4.572960491877e-05       4.783570533140e+01 
       5.757016170355e-05       5.972199309242e+01 
       7.247653952970e-05       7.456101278220e+01 
       9.124255737284e-05       9.308549495569e+01 
       1.148675741138e-04       1.162092473325e+02 
       1.446097080430e-04       1.450711777145e+02 
       1.820528362474e-04       1.810893181772e+02 
       2.291909418411e-04       2.260264718390e+02 
       2.885343008368e-04       2.820687346236e+02 
       3.632431634977e-04       3.519171309564e+02 
       4.572960491877e-04       4.388905156134e+02 
       5.757016170355e-04       5.470344383053e+02 
       7.247653952970e-04       6.812261607200e+02 
       9.124255737284e-04       8.472616645759e+02 
       1.148675741138e-03       1.051904994182e+03 
       1.446097080430e-03       1.302858511306e+03 
       1.820528362474e-03       1.608516301394e+03 
       2.291909418411e-03       1.977488363444e+03 
       2.885343008368e-03       2.417625845559e+03 
       3.632431634977e-03       2.934489507102e+03 
       4.572960491877e-03       3.529154291060e+03 
       5.757016170355e-03       4.185843411304e+03 
       7.247653952970e-03       4.900555559428e+03 
       9.124255737284e-03       5.631753007004e+03 
       1.148675741138e-02       6.322593471938e+03 
       1.446097080430e-02       6.891055224391e+03 
       1.820528362462e-02       7.230652953986e+03 
       2.291909363832e-02       7.229868806935e+03 
       2.885311651119e-02       6.820599448241e+03 
       3.628980239408e-02       6.061963537622e+03 
       4.479915906129e-02       5.246175674625e+03 
       5.157831397838e-02       4.751565250210e+03 
       5.658077460949e-02       4.470358199726e+03 
       6.077008868585e-02       4.272707962597e+03 
       6.454125892813e-02       4.111598914021e+03 
       6.807537521505e-02       3.966206745213e+03 
       7.147035827495e-02       3.825694559437e+03 
       7.478582946580e-02       3.684442459918e+03 
       7.806140807038e-02       3.539576261764e+03 
       8.132527472236e-02       3.390391918415e+03 
       8.459861514606e-02       3.237784605155e+03 
       8.789811565564e-02       3.083615055145e+03 
       9.123745429217e-02       2.930645110121e+03 
       9.462823736340e-02       2.781903587269e+03 
       9.808061209240e-02       2.640488519953e+03 
       1.016036810686e-01       2.509153871783e+03 
       1.052057905078e-01       2.389933343150e+03 
       1.088947353640e-01       2.283975442771e+03 
       1.126779079836e-01       2.191334541599e+03 
       1.165624073948e-01       2.110905012919e+03 
       1.205551205028e-01       2.040423630539e+03 
       1.246627828298e-01       1.976802863869e+03 
       1.288920241200e-01       1.916316237958e+03 
       1.332494026220e-01       1.855193186338e+03 
       1.377414308654e-01       1.790259379912e+03 
       1.423745950909e-01       1.719478119253e+03 
       1.471553700491e-01       1.642502061989e+03 
       1.520902305944e-01       1.560943062838e+03 
       1.571856613073e-01       1.477874582226e+03 
       1.624481652532e-01       1.397228004214e+03 
       1.678842729087e-01       1.322801308151e+03 
       1.735005522357e-01       1.257347593338e+03 
       1.793036208541e-01       1.201777750551e+03 
       1.853001612425e-01       1.154894087454e+03 
       1.914969398852e-01       1.113681376340e+03 
       1.979008312731e-01       1.074286647091e+03 
       2.045188476645e-01       1.033192996542e+03 
       2.113581755140e-01       9.880013381970e+02 
       2.184262194972e-01       9.390674983487e+02 
       2.257306550938e-01       8.891275490985e+02 
       2.332794907618e-01       8.419090169264e+02 
       2.410811408442e-01       8.000314006422e+02 
       2.491445105168e-01       7.642547035714e+02 
       2.574790943286e-01       7.333923190345e+02 
       2.660950902267e-01       7.046974662913e+02 
       2.750035314226e-01       6.753645409969e+02 
       2.842164390826e-01       6.442898385899e+02 
       2.937469996603e-01       6.125058480891e+02 
       3.036097717891e-01       5.821752052501e+02 
       3.138209291146e-01       5.551507915283e+02 
       3.243985473762e-01       5.314373323258e+02 
       3.353629466279e-01       5.094023179045e+02 
       3.467371029501e-01       4.874331888782e+02 
       3.585471487144e-01       4.650707024783e+02 
       3.708229869309e-01       4.433140892114e+02 
       3.835990542271e-01       4.232553380219e+02 
       3.969152797575e-01       4.049470549403e+02 
       4.108183056608e-01       3.874756519513e+02 
       4.253630614660e-01       3.701520417227e+02 
       4.406148247357e-01       3.532684931809e+02 
       4.566519608833e-01       3.373520091096e+02 
       4.735696293957e-01       3.222992106551e+02 
       4.914848939928e-01       3.076890287206e+02 
       5.105439204955e-01       2.933760871340e+02 
       5.309323622123e-01       2.795826889737e+02 
       5.528907602460e-01       2.662547860119e+02 
       5.767381091642e-01       2.531099933463e+02 
       6.029092529805e-01       2.401829869747e+02 
       6.320168015984e-01       2.273686548724e+02 
       6.649588905071e-01       2.144795339802e+02 
       7.031180929872e-01       2.013724513874e+02 
       7.487547906393e-01       1.877496766549e+02 
       8.058480724925e-01       1.732137035760e+02 
       8.820343288421e-01       1.571007823379e+02 
       9.931568719855e-01       1.383944626768e+02 
       1.170764481523e+00       1.161158260900e+02 
       1.449050992144e+00       9.198280835979e+01 
       1.822466954599e+00       7.049321174429e+01 
       2.294323133305e+00       5.263440649262e+01 
       2.888381619227e+00       3.806470856983e+01 
       3.636257019375e+00       2.655428233385e+01 
       4.577776365506e+00       1.786652613776e+01 
       5.763078996047e+00       1.163546663933e+01 
       7.255286598300e+00       7.373489153629e+00 
       9.133864668450e+00       4.571547274744e+00 
       1.149885433900e+01       2.786540667307e+00 
