# Matter power spectrum P(k) at redshift z=2.5
# for k=1.1056e-05 to 11.0698 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105601740059e-05       5.103466629714e+00 
       1.391870125885e-05       6.365975228393e+00 
       1.752260671393e-05       7.940802875316e+00 
       2.205965487305e-05       9.905207283437e+00 
       2.777146009509e-05       1.235555420650e+01 
       3.496219683633e-05       1.541203926588e+01 
       4.401479804941e-05       1.922457479986e+01 
       5.541134775939e-05       2.398012322620e+01 
       6.975875379606e-05       2.991182866450e+01 
       8.782106784895e-05       3.731037217561e+01 
       1.105601740059e-04       4.653807178895e+01 
       1.391870125885e-04       5.804633859813e+01 
       1.752260671393e-04       7.239719635413e+01 
       2.205965487305e-04       9.028962748457e+01 
       2.777146009509e-04       1.125914768971e+02 
       3.496219683633e-04       1.403774227372e+02 
       4.401479804941e-04       1.749729437782e+02 
       5.541134775939e-04       2.180030626185e+02 
       6.975875379606e-04       2.714427677555e+02 
       8.782106784895e-04       3.376636467194e+02 
       1.105601740059e-03       4.194692165114e+02 
       1.391870125885e-03       5.200675198209e+02 
       1.752260671393e-03       6.431359997483e+02 
       2.205965487305e-03       7.926208057862e+02 
       2.777146009509e-03       9.724465935762e+02 
       3.496219683633e-03       1.186004102653e+03 
       4.401479804941e-03       1.434026505556e+03 
       5.541134775939e-03       1.717951884953e+03 
       6.975875379606e-03       2.031888164701e+03 
       8.782106784895e-03       2.364047918956e+03 
       1.105601740059e-02       2.692646182681e+03 
       1.391870125885e-02       2.983348192311e+03 
       1.752260671333e-02       3.188204873636e+03 
       2.205965310059e-02       3.252143455616e+03 
       2.777071835283e-02       3.134917898919e+03 
       3.489916744641e-02       2.852971248943e+03 
       4.269069928181e-02       2.540152924096e+03 
       4.857134363145e-02       2.351255567286e+03 
       5.301741861633e-02       2.237201986398e+03 
       5.680234474309e-02       2.154445414427e+03 
       6.023961548513e-02       2.086014338637e+03 
       6.347773071296e-02       2.023772544820e+03 
       6.659894296250e-02       1.963201843712e+03 
       6.965421064848e-02       1.901665727334e+03 
       7.267784735020e-02       1.837726546738e+03 
       7.569451991478e-02       1.770831150024e+03 
       7.872293672808e-02       1.701134271363e+03 
       8.177794412020e-02       1.629361514071e+03 
       8.487179114387e-02       1.556674522743e+03 
       8.801493017641e-02       1.484526634538e+03 
       9.121654401925e-02       1.414495539069e+03 
       9.448490437540e-02       1.348110779429e+03 
       9.782762227355e-02       1.286678830637e+03 
       1.012518268946e-01       1.231131787920e+03 
       1.047642955422e-01       1.181913107913e+03 
       1.083715494000e-01       1.138880290632e+03 
       1.120799247783e-01       1.101298746647e+03 
       1.158956264586e-01       1.067871553878e+03 
       1.198247677596e-01       1.036861377900e+03 
       1.238734006581e-01       1.006302899728e+03 
       1.280475384398e-01       9.743176794719e+02 
       1.323531727905e-01       9.394597977099e+02 
       1.367962868584e-01       9.010401767381e+02 
       1.413828655665e-01       8.593279851226e+02 
       1.461189042917e-01       8.155457964047e+02 
       1.510104169191e-01       7.716398349711e+02 
       1.560634442144e-01       7.298255686010e+02 
       1.612840634148e-01       6.920579270934e+02 
       1.666783999126e-01       6.594601533168e+02 
       1.722526418881e-01       6.320567799045e+02 
       1.780130587397e-01       6.087559994693e+02 
       1.839660241471e-01       5.875934566784e+02 
       1.901180446074e-01       5.660965188676e+02 
       1.964757942828e-01       5.424436025083e+02 
       2.030461570235e-01       5.161661122678e+02 
       2.098362764639e-01       4.882547168790e+02 
       2.168536151600e-01       4.606156940127e+02 
       2.241060238486e-01       4.353325685634e+02 
       2.316018220684e-01       4.137130046534e+02 
       2.393498916287e-01       3.956363075811e+02 
       2.473597847387e-01       3.796504695490e+02 
       2.556418490676e-01       3.638250811804e+02 
       2.642073726131e-01       3.467580425560e+02 
       2.730687520662e-01       3.284275886780e+02 
       2.822396894321e-01       3.102077595439e+02 
       2.917354230809e-01       2.936858480778e+02 
       3.015730012850e-01       2.795168158956e+02 
       3.117716088035e-01       2.670359019338e+02 
       3.223529604566e-01       2.548321759786e+02 
       3.333417802290e-01       2.420624383108e+02 
       3.447663907775e-01       2.290638671937e+02 
       3.566594470709e-01       2.168990629363e+02 
       3.690588604385e-01       2.061165303720e+02 
       3.820089773934e-01       1.962085474462e+02 
       3.955621041166e-01       1.863287613926e+02 
       4.097805071389e-01       1.763690003684e+02 
       4.247390812624e-01       1.668960213265e+02 
       4.405289702409e-01       1.582167973753e+02 
       4.572625770308e-01       1.499064067611e+02 
       4.750806495846e-01       1.416016605016e+02 
       4.941625515909e-01       1.335919966462e+02 
       5.147415729599e-01       1.260227281003e+02 
       5.371285003881e-01       1.185544563146e+02 
       5.617492855890e-01       1.112024014877e+02 
       5.892079298073e-01       1.040339243454e+02 
       6.203969991949e-01       9.684247268405e+01 
       6.567039767202e-01       8.962596232538e+01 
       7.004247934783e-01       8.220348788879e+01 
       7.556604746973e-01       7.440946025125e+01 
       8.304060298090e-01       6.594827421338e+01 
       9.413746809466e-01       5.644717522062e+01 
       1.120420812840e+00       4.584331296952e+01 
       1.394305957155e+00       3.559901035280e+01 
       1.754453215639e+00       2.735235325601e+01 
       2.208715748905e+00       2.085848147982e+01 
       2.780608363336e+00       1.566149904434e+01 
       3.500578528846e+00       1.149756030777e+01 
       4.406967265945e+00       8.209016523078e+00 
       5.548043080044e+00       5.679962307214e+00 
       6.984572419196e+00       3.803831145626e+00 
       8.793055709042e+00       2.469566716588e+00 
       1.106980127944e+01       1.560351276411e+00 
