# Matter power spectrum P(k) at redshift z=0
# for k=1.19039e-05 to 11.9171 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190385912801e-05       3.461018753204e+01 
       1.498607075467e-05       4.317213514119e+01 
       1.886634529600e-05       5.385211169383e+01 
       2.375132152082e-05       6.717404624979e+01 
       2.990114222625e-05       8.379139890058e+01 
       3.764330779030e-05       1.045192405951e+02 
       4.739011676120e-05       1.303740417000e+02 
       5.966062225857e-05       1.626234025055e+02 
       7.510827344477e-05       2.028477704382e+02 
       9.455571407560e-05       2.530171599442e+02 
       1.190385912801e-04       3.155861466324e+02 
       1.498607075467e-04       3.936110542285e+02 
       1.886634529600e-04       4.908936196276e+02 
       2.375132152082e-04       6.121553691791e+02 
       2.990114222625e-04       7.632461553137e+02 
       3.764330779030e-04       9.513880900427e+02 
       4.739011676120e-04       1.185451941484e+03 
       5.966062225857e-04       1.476257073450e+03 
       7.510827344477e-04       1.836878326030e+03 
       9.455571407560e-04       2.282929657599e+03 
       1.190385912801e-03       2.832753091540e+03 
       1.498607075467e-03       3.507353288026e+03 
       1.886634529600e-03       4.329784687120e+03 
       2.375132152082e-03       5.324036565070e+03 
       2.990114222625e-03       6.512707868451e+03 
       3.764330779030e-03       7.913031034713e+03 
       4.739011676120e-03       9.531201397605e+03 
       5.966062225857e-03       1.128755337870e+04 
       7.510827344477e-03       1.324010545226e+04 
       9.455571407560e-03       1.525578597981e+04 
       1.190385912801e-02       1.718747270299e+04 
       1.498607075467e-02       1.882176471571e+04 
       1.886634529577e-02       1.988220450988e+04 
       2.375132063732e-02       2.007681728345e+04 
       2.990069008242e-02       1.921906613154e+04 
       3.759802057440e-02       1.743999714148e+04 
       4.627365005322e-02       1.548197773257e+04 
       5.303915718760e-02       1.429031530527e+04 
       5.807405904447e-02       1.359561587836e+04 
       6.231647893694e-02       1.310091511693e+04 
       6.614799055168e-02       1.269566438717e+04 
       6.974562225294e-02       1.232710835610e+04 
       7.320594850129e-02       1.196859871994e+04 
       7.658814645688e-02       1.160422932121e+04 
       7.993173085954e-02       1.122612563510e+04 
       8.326491683009e-02       1.083191181964e+04 
       8.660898422401e-02       1.042316323769e+04 
       8.998073938701e-02       1.000563123805e+04 
       9.339399130405e-02       9.586984256807e+03 
       9.686048137129e-02       9.176428242488e+03 
       1.003904930434e-01       8.784022983730e+03 
       1.039932650538e-01       8.418382769386e+03 
       1.076772792775e-01       8.086746633708e+03 
       1.114504658283e-01       7.793694320614e+03 
       1.153203518548e-01       7.539986015478e+03 
       1.192941710207e-01       7.322921475364e+03 
       1.233789448853e-01       7.135833461429e+03 
       1.275815438025e-01       6.968842780030e+03 
       1.319087326519e-01       6.809373263219e+03 
       1.363672052150e-01       6.644296041403e+03 
       1.409636100263e-01       6.462131158462e+03 
       1.457045698632e-01       6.255039770066e+03 
       1.505966966102e-01       6.021849172023e+03 
       1.556466029332e-01       5.768206236545e+03 
       1.608609120175e-01       5.505749526758e+03 
       1.662462664924e-01       5.249650775768e+03 
       1.718093375922e-01       5.014583964335e+03 
       1.775568355529e-01       4.811205669643e+03 
       1.834955222120e-01       4.642884104524e+03 
       1.896322267623e-01       4.504871057142e+03 
       1.959738655940e-01       4.384719380989e+03 
       2.025274671538e-01       4.266597093046e+03 
       2.093002027443e-01       4.136685512698e+03 
       2.162994241945e-01       3.985573429496e+03 
       2.235327093466e-01       3.815654828765e+03 
       2.310079163497e-01       3.639608050668e+03 
       2.387332478180e-01       3.473878132907e+03 
       2.467173260288e-01       3.329542478840e+03 
       2.549692805105e-01       3.208627378870e+03 
       2.634988496239e-01       3.104690894122e+03 
       2.723164980940e-01       3.005639117396e+03 
       2.814335529359e-01       2.899670867448e+03 
       2.908623608690e-01       2.783301566927e+03 
       3.006164711787e-01       2.662700286832e+03 
       3.107108491346e-01       2.547907751223e+03 
       3.211621265879e-01       2.446471666020e+03 
       3.319888983823e-01       2.357339413391e+03 
       3.432120758927e-01       2.272469652254e+03 
       3.548553126172e-01       2.185400213998e+03 
       3.669455216450e-01       2.095468525857e+03 
       3.795135115776e-01       2.007793853525e+03 
       3.925947768843e-01       1.926967319205e+03 
       4.062304919986e-01       1.852217745393e+03 
       4.204687776144e-01       1.779471643009e+03 
       4.353663356852e-01       1.706467992568e+03 
       4.509905914419e-01       1.635201121755e+03 
       4.674225444074e-01       1.567586950664e+03 
       4.847606295226e-01       1.502774460362e+03 
       5.031260477682e-01       1.439223420978e+03 
       5.226702854659e-01       1.376745975707e+03 
       5.435859812872e-01       1.316179679704e+03 
       5.661230710468e-01       1.257061049510e+03 
       5.906135461534e-01       1.198494051061e+03 
       6.175108414505e-01       1.140611410414e+03 
       6.474552422964e-01       1.082829037709e+03 
       6.813881159372e-01       1.024443310603e+03 
       7.207636354674e-01       9.646635914675e+02 
       7.679694796510e-01       9.020800033929e+02 
       8.272307760307e-01       8.345643588426e+02 
       9.067023226396e-01       7.584538403435e+02 
       1.023355958999e+00       6.675256490497e+02 
       1.210525062574e+00       5.540301405372e+02 
       1.501440334760e+00       4.240642532665e+02 
       1.888746253154e+00       3.047576209014e+02 
       2.377770794616e+00       2.089681001043e+02 
       2.993436026640e+00       1.380255424815e+02 
       3.768512682501e+00       8.863218646745e+01 
       4.744276380669e+00       5.576135237246e+01 
       5.972690096199e+00       3.457553773432e+01 
       7.519171338877e+00       2.122195957747e+01 
       9.466075874146e+00       1.293356858298e+01 
       1.191708346793e+01       7.843266132975e+00 
