# Matter power spectrum P(k) at redshift z=2
# for k=1.05236e-05 to 10.5343 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052357873466e-05       1.015003063235e+01 
       1.324840069208e-05       1.260598493584e+01 
       1.667874829690e-05       1.565618297950e+01 
       2.099730006788e-05       1.944439654086e+01 
       2.643403463452e-05       2.414917040933e+01 
       3.327847793765e-05       2.999222254665e+01 
       4.189512154154e-05       3.724885959465e+01 
       5.274283313884e-05       4.626089165598e+01 
       6.639929292851e-05       5.745261204314e+01 
       8.359175719287e-05       7.135053605226e+01 
       1.052357873466e-04       8.860772008205e+01 
       1.324840069208e-04       1.100335413245e+02 
       1.667874829690e-04       1.366299130727e+02 
       2.099730006788e-04       1.696347289899e+02 
       2.643403463452e-04       2.105729207003e+02 
       3.327847793765e-04       2.613144274687e+02 
       4.189512154154e-04       3.241362875069e+02 
       5.274283313884e-04       4.017825294316e+02 
       6.639929292851e-04       4.975106955852e+02 
       8.359175719287e-04       6.151092471737e+02 
       1.052357873466e-03       7.588686211795e+02 
       1.324840069208e-03       9.334861615540e+02 
       1.667874829690e-03       1.143834876764e+03 
       2.099730006788e-03       1.394524522473e+03 
       2.643403463452e-03       1.689061025749e+03 
       3.327847793765e-03       2.028694341018e+03 
       4.189512154154e-03       2.410891092730e+03 
       5.274283313884e-03       2.825618069834e+03 
       6.639929292851e-03       3.258930300131e+03 
       8.359175719287e-03       3.682439452136e+03 
       1.052357873466e-02       4.055451187951e+03 
       1.324840069208e-02       4.323619119892e+03 
       1.667874829686e-02       4.421389986182e+03 
       2.099729986975e-02       4.286108969808e+03 
       2.643389018479e-02       3.891151926182e+03 
       3.325917515569e-02       3.297732428861e+03 
       4.127283315630e-02       2.706768841937e+03 
       4.797233441053e-02       2.365409215077e+03 
       5.284148182949e-02       2.191715381976e+03 
       5.686588093334e-02       2.079543758379e+03 
       6.046339184547e-02       1.992715685369e+03 
       6.382100721809e-02       1.916104885086e+03 
       6.703799566073e-02       1.842186141943e+03 
       7.017400649415e-02       1.766999241247e+03 
       7.326828412358e-02       1.688693568960e+03 
       7.634852182797e-02       1.606882072924e+03 
       7.943540256050e-02       1.522226452084e+03 
       8.254512587267e-02       1.436107002003e+03 
       8.569090696263e-02       1.350438466586e+03 
       8.888391269163e-02       1.267349791921e+03 
       9.213387095596e-02       1.188935221925e+03 
       9.544948128751e-02       1.117022632872e+03 
       9.883869950103e-02       1.052959528400e+03 
       1.023089396941e-01       9.974773769738e+02 
       1.058672203345e-01       9.505970898705e+02 
       1.095202714878e-01       9.116000473985e+02 
       1.132746143906e-01       8.790836878453e+02 
       1.171366209350e-01       8.510336038824e+02 
       1.211125583182e-01       8.250597652444e+02 
       1.252086226028e-01       7.986881544953e+02 
       1.294309639513e-01       7.697363162193e+02 
       1.337857056334e-01       7.368165495596e+02 
       1.382789584745e-01       6.995681995263e+02 
       1.429168321173e-01       6.589010324964e+02 
       1.477054442812e-01       6.167384648731e+02 
       1.526509290763e-01       5.756017299476e+02 
       1.577594453548e-01       5.379537805463e+02 
       1.630371860271e-01       5.056087158723e+02 
       1.684903892445e-01       4.792470900986e+02 
       1.741253523272e-01       4.582663651042e+02 
       1.799484493059e-01       4.409074348108e+02 
       1.859661529331e-01       4.247812256530e+02 
       1.921850620204e-01       4.075878014917e+02 
       1.986119349574e-01       3.876798158927e+02 
       2.052537302843e-01       3.650589304717e+02 
       2.121176552213e-01       3.413160749863e+02 
       2.192112231184e-01       3.187052250802e+02 
       2.265423208873e-01       2.989915068583e+02 
       2.341192876258e-01       2.828268615378e+02 
       2.419510058656e-01       2.696631964083e+02 
       2.500470071807e-01       2.579022322957e+02 
       2.584175943157e-01       2.457359592717e+02 
       2.670739825654e-01       2.323185902909e+02 
       2.760284638907e-01       2.180999310073e+02 
       2.852945982650e-01       2.043814703836e+02 
       2.948874380687e-01       1.924074038846e+02 
       3.048237931106e-01       1.823480264494e+02 
       3.151225461974e-01       1.733211062074e+02 
       3.258050323173e-01       1.643066906895e+02 
       3.368954987725e-01       1.548735741086e+02 
       3.484216694515e-01       1.455452242555e+02 
       3.604154445794e-01       1.370433203467e+02 
       3.729137787822e-01       1.295324082313e+02 
       3.859597967861e-01       1.225074412193e+02 
       3.996042301142e-01       1.154930239534e+02 
       4.139072938664e-01       1.085922084400e+02 
       4.289411768300e-01       1.021518890350e+02 
       4.447934021248e-01       9.619474344377e+01 
       4.615714489659e-01       9.048176371289e+01 
       4.794092438332e-01       8.487576915732e+01 
       4.984764956389e-01       7.952538265231e+01 
       5.189924871084e-01       7.445961298880e+01 
       5.412470879120e-01       6.950831604698e+01 
       5.656339338973e-01       6.469816304272e+01 
       5.927050414400e-01       6.002342417693e+01 
       6.232652057229e-01       5.539765463556e+01 
       6.585448393804e-01       5.080315753126e+01 
       7.005385678608e-01       4.615151903357e+01 
       7.527216094123e-01       4.135531213886e+01 
       8.216872850286e-01       3.626919634257e+01 
       9.210136391474e-01       3.070613785648e+01 
       1.078334437766e+00       2.458395988702e+01 
       1.328271624386e+00       1.854062143915e+01 
       1.669613989345e+00       1.375348185575e+01 
       2.101872060108e+00       1.022963619112e+01 
       2.646099978986e+00       7.586069986670e+00 
       3.331242505608e+00       5.568034257374e+00 
       4.193785843159e+00       4.019004819771e+00 
       5.279663569576e+00       2.838279798837e+00 
       6.646702633463e+00       1.954238752846e+00 
       8.367702849906e+00       1.309209309713e+00 
       1.053431375609e+01       8.529073977948e-01 
