# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.092592473536e-01 
       2.641402005889e-07       2.593908537698e-01 
       3.325328107978e-07       3.215323377407e-01 
       4.186340057686e-07       3.985608693236e-01 
       5.270289881033e-07       4.940428934644e-01 
       6.634901858755e-07       6.123992570205e-01 
       8.352846554746e-07       7.591098955998e-01 
       1.051561078859e-06       9.409675554293e-01 
       1.323836964229e-06       1.166392298527e+00 
       1.666611995340e-06       1.445821352402e+00 
       2.098140192535e-06       1.792192352593e+00 
       2.641402005889e-06       2.221542351160e+00 
       3.325328107978e-06       2.753750320155e+00 
       4.186340057686e-06       3.413457525742e+00 
       5.270289881033e-06       4.231208360854e+00 
       6.634901858755e-06       5.244864440367e+00 
       8.352846554746e-06       6.501357369237e+00 
       1.051561078859e-05       8.058861216517e+00 
       1.323836964229e-05       9.989485075046e+00 
       1.666611995340e-05       1.238260992309e+01 
       2.098140192535e-05       1.534902343843e+01 
       2.641402005889e-05       1.902604251321e+01 
       3.325328107978e-05       2.358385735494e+01 
       4.186340057686e-05       2.923338441040e+01 
       5.270289881033e-05       3.623597899282e+01 
       6.634901858755e-05       4.491543237471e+01 
       8.352846554746e-05       5.567276003819e+01 
       1.051561078859e-04       6.900437056728e+01 
       1.323836964229e-04       8.552427113081e+01 
       1.666611995340e-04       1.059909794585e+02 
       2.098140192535e-04       1.313397019527e+02 
       2.641402005889e-04       1.627199720105e+02 
       3.325328107978e-04       2.015381026811e+02 
       4.186340057686e-04       2.495021816624e+02 
       5.270289881033e-04       3.086646305276e+02 
       6.634901858755e-04       3.814536834227e+02 
       8.352846554746e-04       4.706817846161e+02 
       1.051561078859e-03       5.795180073967e+02 
       1.323836964229e-03       7.114097787779e+02 
       1.666611995340e-03       8.699137099686e+02 
       2.098140192535e-03       1.058333617320e+03 
       2.641402005889e-03       1.279087521078e+03 
       3.325328107978e-03       1.532851849593e+03 
       4.186340057686e-03       1.817421800293e+03 
       5.270289881033e-03       2.125391370872e+03 
       6.634901858755e-03       2.445306422304e+03 
       8.352846554746e-03       2.755925036904e+03 
       1.051561078859e-02       3.026959341254e+03 
       1.323836964229e-02       3.217886648366e+03 
       1.666611995337e-02       3.280490080283e+03 
       2.098140171937e-02       3.169297665810e+03 
       2.641387140479e-02       2.866317335099e+03 
       3.323357968019e-02       2.419115352167e+03 
       4.123299361229e-02       1.978454179328e+03 
       4.790632219269e-02       1.725917464667e+03 
       5.275920367973e-02       1.597763401806e+03 
       5.677246018531e-02       1.515131648599e+03 
       6.036109956609e-02       1.451245069327e+03 
       6.371102674430e-02       1.394907140515e+03 
       6.692101071878e-02       1.340528906970e+03 
       7.005043409568e-02       1.285177555615e+03 
       7.313838240686e-02       1.227486671878e+03 
       7.621244612034e-02       1.167162949834e+03 
       7.929323714499e-02       1.104700854294e+03 
       8.239690320693e-02       1.041164515699e+03 
       8.553661991220e-02       9.779849997981e+02 
       8.872352263282e-02       9.167585330046e+02 
       9.196731331326e-02       8.590504963700e+02 
       9.527666941147e-02       8.062169819933e+02 
       9.865952743487e-02       7.592571251243e+02 
