# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78345e-07 to 11.2657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.783450002607e-07       2.921199350438e-01 
       2.245230528946e-07       3.643855908656e-01 
       2.826577768227e-07       4.545285780695e-01 
       3.558450580833e-07       5.669714538642e-01 
       4.479823862824e-07       7.072308424844e-01 
       5.639764101272e-07       8.821880894329e-01 
       7.100042343615e-07       1.100426870846e+00 
       8.938423731192e-07       1.372654320664e+00 
       1.125280877658e-06       1.712226337127e+00 
       1.416644692290e-06       2.135802840737e+00 
       1.783450002607e-06       2.664165125316e+00 
       2.245230528946e-06       3.323235403267e+00 
       2.826577768227e-06       4.145348555733e+00 
       3.558450580833e-06       5.170838461079e+00 
       4.479823862824e-06       6.450016697118e+00 
       5.639764101272e-06       8.045640632563e+00 
       7.100042343615e-06       1.003599185034e+01 
       8.938423731192e-06       1.251871569189e+01 
       1.125280877658e-05       1.561560973608e+01 
       1.416644692290e-05       1.947859516324e+01 
       1.783450002607e-05       2.429716187868e+01 
       2.245230528946e-05       3.030764865267e+01 
       2.826577768227e-05       3.780480560631e+01 
       3.558450580833e-05       4.715619055913e+01 
       4.479823862825e-05       5.882007443758e+01 
       5.639764101272e-05       7.336767307595e+01 
       7.100042343615e-05       9.151067513127e+01 
       8.938423731192e-05       1.141351799286e+02 
       1.125280877658e-04       1.423432458847e+02 
       1.416644692290e-04       1.775031849342e+02 
       1.783450002607e-04       2.213093293346e+02 
       2.245230528946e-04       2.758508963716e+02 
       2.826577768227e-04       3.436871999382e+02 
       3.558450580833e-04       4.279219735750e+02 
       4.479823862825e-04       5.322622104559e+02 
       5.639764101272e-04       6.610371668584e+02 
       7.100042343615e-04       8.191452065827e+02 
       8.938423731192e-04       1.011898611288e+03 
       1.125280877658e-03       1.244746892901e+03 
       1.416644692290e-03       1.522818882094e+03 
       1.783450002607e-03       1.850065845468e+03 
       2.245230528946e-03       2.227825959909e+03 
       2.826577768227e-03       2.653123121687e+03 
       3.558450580833e-03       3.116715476943e+03 
       4.479823862825e-03       3.600867352983e+03 
       5.639764101272e-03       4.076552909343e+03 
       7.100042343615e-03       4.505731759479e+03 
       8.938423731192e-03       4.836544101159e+03 
       1.125280877658e-02       5.008451226783e+03 
       1.416644692289e-02       4.958528518421e+03 
       1.783449997612e-02       4.638863670153e+03 
       2.245225569708e-02       4.051074651468e+03 
       2.825725555283e-02       3.292095027354e+03 
       3.524102940916e-02       2.582788402441e+03 
       4.148205217105e-02       2.176898267377e+03 
       4.595985545686e-02       1.985284540371e+03 
       4.959449301330e-02       1.866499203965e+03 
       5.281271714408e-02       1.775138556039e+03 
       5.579984286015e-02       1.693932603469e+03 
       5.865189009738e-02       1.615032749665e+03 
       6.142556528800e-02       1.534821008285e+03 
       6.415769543598e-02       1.452043800260e+03 
       6.687400268494e-02       1.366956006502e+03 
       6.959353612560e-02       1.280808494633e+03 
       7.233110910642e-02       1.195458378962e+03 
       7.509873166377e-02       1.113029943905e+03 
       7.790649820919e-02       1.035611793483e+03 
       8.076316186905e-02       9.649996193482e+02 
       8.367651950466e-02       9.024975752224e+02 
       8.665367749983e-02       8.487857919018e+02 
       8.970123972568e-02       8.038525257317e+02 
       9.282544310188e-02       7.669851758918e+02 
       9.603225688730e-02       7.368158676563e+02 
       9.932745625100e-02       7.114271597861e+02 
       1.027166772183e-01       6.885339308424e+02 
       1.062054578939e-01       6.657562982531e+02 
       1.097992694454e-01       6.409769492459e+02 
       1.135035393967e-01       6.127329474641e+02 
       1.173236691651e-01       5.805432568284e+02 
       1.212650473598e-01       5.450517168101e+02 
       1.253330600907e-01       5.078966016079e+02 
       1.295330993507e-01       4.713083889748e+02 
       1.338705704207e-01       4.375423744966e+02 
       1.383508991705e-01       4.083150285955e+02 
       1.429795400809e-01       3.843975342534e+02 
       1.477619857845e-01       3.654506615296e+02 
       1.527037789028e-01       3.501239284223e+02 
       1.578105269459e-01       3.364164212614e+02 
       1.630879210320e-01       3.222663088626e+02 
       1.685417591802e-01       3.062396238362e+02 
       1.741779749316e-01       2.880530774813e+02 
       1.800026720634e-01       2.686389206542e+02 
       1.860221661864e-01       2.496601502132e+02 
       1.922430340662e-01       2.327073905951e+02 
       1.986721715852e-01       2.185903113473e+02 
       2.053168613902e-01       2.070463736049e+02 
       2.121848514487e-01       1.969644729208e+02 
       2.192844459969e-01       1.870134756798e+02 
       2.266246107158e-01       1.763752314435e+02 
       2.342150944501e-01       1.651505219732e+02 
       2.420665704237e-01       1.541497530553e+02 
       2.501908007525e-01       1.442274020361e+02 
       2.586008291726e-01       1.356739974623e+02 
       2.673112083847e-01       1.280955982346e+02 
       2.763382703855e-01       1.208171696311e+02 
       2.857004508012e-01       1.134546965392e+02 
       2.954186818166e-01       1.061600889278e+02 
       3.055168731940e-01       9.934140508882e+01 
       3.160225076843e-01       9.319099681919e+01 
       3.269673867058e-01       8.752529321445e+01 
       3.383885758682e-01       8.205608269533e+01 
       3.503296198376e-01       7.672142998446e+01 
       3.628421255449e-01       7.166911061644e+01 
       3.759878573239e-01       6.697672475150e+01 
       3.898415564230e-01       6.254327257338e+01 
       4.044948062708e-01       5.827176335259e+01 
       4.200614418748e-01       5.419069816288e+01 
       4.366852980247e-01       5.032737567259e+01 
       4.545516037571e-01       4.662789147387e+01 
       4.739042520390e-01       4.306139382082e+01 
       4.950729016613e-01       3.963099274435e+01 
       5.185172695244e-01       3.630398029438e+01 
       5.449030446033e-01       3.305299478741e+01 
