# Matter power spectrum P(k) at redshift z=1
# for k=1.01697e-05 to 10.1803 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016967423420e-05       2.070971825284e+01 
       1.280286132310e-05       2.583291595907e+01 
       1.611784746333e-05       3.222347458048e+01 
       2.029116775501e-05       4.019487586066e+01 
       2.554506672176e-05       5.013811091089e+01 
       3.215933364200e-05       6.254084282382e+01 
       4.048620234829e-05       7.801120024758e+01 
       5.096910896330e-05       9.730748539270e+01 
       6.416630649040e-05       1.213750138618e+02 
       8.078059382174e-05       1.513918285793e+02 
       1.016967423420e-04       1.888251886942e+02 
       1.280286132310e-04       2.355009650935e+02 
       1.611784746333e-04       2.936881805734e+02 
       2.029116775501e-04       3.662005248423e+02 
       2.554506672176e-04       4.565155463613e+02 
       3.215933364200e-04       5.689095825281e+02 
       4.048620234829e-04       7.086016313434e+02 
       5.096910896330e-04       8.818919369572e+02 
       6.416630649040e-04       1.096272384597e+03 
       8.078059382174e-04       1.360479296771e+03 
       1.016967423420e-03       1.684451859232e+03 
       1.280286132310e-03       2.079116428554e+03 
       1.611784746333e-03       2.555759892609e+03 
       2.029116775501e-03       3.124884655259e+03 
       2.554506672176e-03       3.794299071166e+03 
       3.215933364200e-03       4.566353797763e+03 
       4.048620234829e-03       5.434344271774e+03 
       5.096910896330e-03       6.377760858856e+03 
       6.416630649040e-03       7.345850322944e+03 
       8.078059382174e-03       8.291406784409e+03 
       1.016967423420e-02       9.111871781201e+03 
       1.280286132310e-02       9.680685331698e+03 
       1.611784746331e-02       9.847238635264e+03 
       2.029116763150e-02       9.470036122236e+03 
       2.554496600936e-02       8.495885704467e+03 
       3.214459132692e-02       7.078908258965e+03 
       3.997036168226e-02       5.689247910961e+03 
       4.667106938178e-02       4.897661984781e+03 
       5.151333715515e-02       4.515979675637e+03 
       5.548991088618e-02       4.280272861073e+03 
       5.903262942782e-02       4.102802173580e+03 
       6.233260560005e-02       3.947684590597e+03 
       6.549041243650e-02       3.797173115274e+03 
       6.856610661692e-02       3.642176130327e+03 
       7.159901540047e-02       3.478596356058e+03 
       7.461678745400e-02       3.305551400185e+03 
       7.764000908695e-02       3.124906115940e+03 
       8.068476219125e-02       2.939987534825e+03 
       8.376413655444e-02       2.755466909081e+03 
       8.688917157357e-02       2.576407336588e+03 
       9.006946795928e-02       2.407817784005e+03 
       9.331359914250e-02       2.254011564703e+03 
       9.662939604319e-02       2.118077774642e+03 
       1.000241489031e-01       2.001800346385e+03 
       1.035047531057e-01       1.905190833594e+03 
       1.070778161261e-01       1.826656348598e+03 
       1.107497368539e-01       1.762997193807e+03 
       1.145267648717e-01       1.709675052712e+03 
       1.184150449415e-01       1.661246210060e+03 
       1.224206504430e-01       1.611930616978e+03 
       1.265496085144e-01       1.556781550347e+03 
       1.308079189851e-01       1.492422968079e+03 
       1.352015687551e-01       1.417838689239e+03 
       1.397365429784e-01       1.334937824913e+03 
       1.444188342198e-01       1.248085134134e+03 
       1.492544506282e-01       1.162906160700e+03 
       1.542494240891e-01       1.085087401583e+03 
       1.594098192712e-01       1.018746122706e+03 
       1.647417444492e-01       9.656280024492e+02 
       1.702513649655e-01       9.245361625795e+02 
       1.759449201818e-01       8.917121014570e+02 
       1.818287447606e-01       8.618967468168e+02 
       1.879092951142e-01       8.298406546618e+02 
       1.941931818597e-01       7.916968968878e+02 
       2.006872091335e-01       7.471937299243e+02 
       2.073984216462e-01       6.996699110416e+02 
       2.143341604195e-01       6.540654405382e+02 
       2.215021282357e-01       6.143816443181e+02 
       2.289104659781e-01       5.823141192227e+02 
       2.365678412461e-01       5.568865379442e+02 
       2.444835509290e-01       5.346964771174e+02 
       2.526676398242e-01       5.117480903425e+02 
       2.611310379378e-01       4.859598369046e+02 
       2.698857198325e-01       4.580926720279e+02 
       2.789448903589e-01       4.309036159361e+02 
       2.883232023821e-01       4.072086376562e+02 
       2.980370138124e-01       3.875804123817e+02 
       3.081046935033e-01       3.702586780159e+02 
       3.185469886086e-01       3.530126939992e+02 
       3.293874700957e-01       3.347501978238e+02 
       3.406530787392e-01       3.164643389716e+02 
       3.523748017454e-01       2.997260378659e+02 
       3.645885211888e-01       2.850452098178e+02 
       3.773360912428e-01       2.714208072753e+02 
       3.906667242098e-01       2.577841384120e+02 
       4.046387995218e-01       2.442420316745e+02 
       4.193222616203e-01       2.315364569479e+02 
       4.348018527163e-01       2.198019704904e+02 
       4.511815534739e-01       2.085597629734e+02 
       4.685908116749e-01       1.974608645582e+02 
       4.871934865809e-01       1.867951600835e+02 
       5.072010405874e-01       1.766767391593e+02 
       5.288925994334e-01       1.667448952119e+02 
       5.526465551775e-01       1.570194075970e+02 
       5.789924483511e-01       1.475115493181e+02 
       6.087003644773e-01       1.380259367293e+02 
       6.429440137504e-01       1.285101806141e+02 
       6.836188421074e-01       1.187625474069e+02 
       7.340118960547e-01       1.085617926154e+02 
       8.003267111924e-01       9.753047340578e+01 
       8.952896248163e-01       8.511719616010e+01 
       1.045000094024e+00       7.080637885018e+01 
       1.284091846550e+00       5.554338006331e+01 
       1.613521923879e+00       4.229125133579e+01 
       2.031242318506e+00       3.176802212521e+01 
       2.557182327933e+00       2.343422480414e+01 
       3.219301815086e+00       1.688584861819e+01 
       4.052860863247e+00       1.183813862928e+01 
       5.102249531208e+00       8.055019480381e+00 
       6.423351592153e+00       5.317598173180e+00 
       8.086520548250e+00       3.412943480430e+00 
       1.018032621119e+01       2.137588800047e+00 
