# Matter power spectrum P(k) at redshift z=1.5
# for k=9.65769e-06 to 12.1709 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.657686401425e-06       1.661133762085e+01 
       1.215830682989e-05       2.072068289777e+01 
       1.530640143254e-05       2.584658814152e+01 
       1.926961772655e-05       3.224050477937e+01 
       2.425901143151e-05       4.021607692326e+01 
       3.054028595614e-05       5.016447486328e+01 
       3.844794207364e-05       6.257355745173e+01 
       4.840309130770e-05       7.805167691519e+01 
       6.093588165665e-05       9.735731783862e+01 
       7.671372990764e-05       1.214358736071e+02 
       9.657686401425e-05       1.514651795584e+02 
       1.215830682989e-04       1.889116304302e+02 
       1.530640143254e-04       2.355988525069e+02 
       1.926961772655e-04       2.937908005091e+02 
       2.425901143151e-04       3.662905230631e+02 
       3.054028595614e-04       4.565542202745e+02 
       3.844794207364e-04       5.688169948942e+02 
       4.840309130770e-04       7.082213163704e+02 
       6.093588165665e-04       8.809321406254e+02 
       7.671372990764e-04       1.094216221927e+03 
       9.657686401425e-04       1.356458749896e+03 
       1.215830682989e-03       1.677005140755e+03 
       1.530640143254e-03       2.065961177471e+03 
       1.926961772655e-03       2.533304704082e+03 
       2.425901143151e-03       3.087481738239e+03 
       3.054028595614e-03       3.733362935705e+03 
       3.844794207364e-03       4.469286862191e+03 
       4.840309130770e-03       5.277571835575e+03 
       6.093588165665e-03       6.137981605953e+03 
       7.671372990764e-03       6.996180465089e+03 
       9.657686401425e-03       7.771849180724e+03 
       1.215830682989e-02       8.351393299645e+03 
       1.530640143246e-02       8.591221022023e+03 
       1.926961734466e-02       8.347599839522e+03 
       2.425878136020e-02       7.553314961687e+03 
       3.051396437059e-02       6.341662946345e+03 
       3.771221143380e-02       5.170698456163e+03 
       4.349989650064e-02       4.533789715263e+03 
       4.775666359998e-02       4.215198250017e+03 
       5.131236606614e-02       4.015544013401e+03 
       5.450879782308e-02       3.865844151283e+03 
       5.750189522605e-02       3.735895817478e+03 
       6.037567088105e-02       3.609957460830e+03 
       6.318114398218e-02       3.479083238810e+03 
       6.595215028542e-02       3.339016721723e+03 
       6.871271859214e-02       3.188024960392e+03 
       7.148088963345e-02       3.027074763442e+03 
       7.427085678491e-02       2.858957585496e+03 
       7.709424336806e-02       2.687813787869e+03 
       7.996090395025e-02       2.518508747040e+03 
       8.287944802185e-02       2.356184047004e+03 
       8.585759397812e-02       2.205591946996e+03 
       8.890241516043e-02       2.070548848682e+03 
       9.202051483391e-02       1.953676299404e+03 
       9.521815294822e-02       1.855982689632e+03 
       9.850133930083e-02       1.776834987272e+03 
       1.018759027361e-01       1.713886247579e+03 
       1.053475429044e-01       1.663289287614e+03 
       1.089218691215e-01       1.619827829290e+03 
       1.126044295795e-01       1.577696018764e+03 
       1.164007333112e-01       1.531186811987e+03 
       1.203162667425e-01       1.475788693046e+03 
       1.243565062956e-01       1.409303154544e+03 
       1.285269282512e-01       1.332219320067e+03 
       1.328330169180e-01       1.248042217579e+03 
       1.372802720490e-01       1.162343827249e+03 
       1.418742163764e-01       1.081446825520e+03 
       1.466204040972e-01       1.010848451339e+03 
       1.515244311127e-01       9.537737334348e+02 
       1.565919478085e-01       9.104328970295e+02 
       1.618286751529e-01       8.780526276374e+02 
       1.672404248804e-01       8.515104160035e+02 
       1.728331245268e-01       8.240590286290e+02 
       1.786128480848e-01       7.904097363670e+02 
       1.845858530624e-01       7.487821557393e+02 
       1.907586247593e-01       7.014317369403e+02 
       1.971379286306e-01       6.533011600557e+02 
       2.037308717026e-01       6.099239474239e+02 
       2.105449741407e-01       5.750996864679e+02 
       2.175882522772e-01       5.489701587616e+02 
       2.248693146900e-01       5.281938780812e+02 
       2.323974733127e-01       5.078248947235e+02 
       2.401828720854e-01       4.839325851013e+02 
       2.482366363520e-01       4.558959098255e+02 
       2.565710471376e-01       4.268662580861e+02 
       2.651997456650e-01       4.009579753697e+02 
       2.741379750893e-01       3.802054906353e+02 
       2.834028685968e-01       3.634619351207e+02 
       2.930137959191e-01       3.473890000696e+02 
       3.029927842639e-01       3.295844911122e+02 
       3.133650350917e-01       3.104324326988e+02 
       3.241595657243e-01       2.924044580218e+02 
       3.354100154613e-01       2.771655161950e+02 
       3.471556712233e-01       2.638832407598e+02 
       3.594427901656e-01       2.505754722201e+02 
       3.723263300910e-01       2.366282170307e+02 
       3.858722492136e-01       2.232092844169e+02 
       4.001606156498e-01       2.113048789069e+02 
       4.152898925627e-01       2.002001703500e+02 
       4.313829704279e-01       1.889030033105e+02 
       4.485958648662e-01       1.778863876599e+02 
       4.671306047319e-01       1.677043964927e+02 
       4.872549363461e-01       1.577182339012e+02 
       5.093335600885e-01       1.477969159832e+02 
       5.338797872688e-01       1.382415705992e+02 
       5.616453180796e-01       1.286723883954e+02 
       5.937856879962e-01       1.191085329369e+02 
       6.321868294477e-01       1.093256143227e+02 
       6.801617033401e-01       9.912196079251e+01 
       7.440536287010e-01       8.811675696879e+01 
       8.370049785190e-01       7.582001837101e+01 
       9.853175720174e-01       6.193974292639e+01 
       1.218414143554e+00       4.792153333696e+01 
       1.532247333262e+00       3.638336251102e+01 
       1.928959296627e+00       2.741138405213e+01 
       2.428415800026e+00       2.036711025726e+01 
       3.057194361024e+00       1.483290483746e+01 
       3.848779669887e+00       1.053791503964e+01 
       4.845326530818e+00       7.278646775546e+00 
       6.099904698087e+00       4.879093785186e+00 
       7.679325033944e+00       3.175304982630e+00 
       9.667697430659e+00       2.011603009729e+00 
       1.217090996899e+01       1.245463036716e+00 
