# Matter power spectrum P(k) at redshift z=0.5
# for k=7.39037e-06 to 11.7292 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.390371116450e-06       1.001487313821e+02 
       9.303926001089e-06       1.249234196529e+02 
       1.171294887222e-05       1.558267109123e+02 
       1.474572898229e-05       1.943736075736e+02 
       1.856377293123e-05       2.424548954683e+02 
       2.337040548190e-05       3.024271431877e+02 
       2.942159734510e-05       3.772286959438e+02 
       3.703959655333e-05       4.705213153509e+02 
       4.663008934359e-05       5.868660770052e+02 
       5.870380442887e-05       7.319396085542e+02 
       7.390371116450e-05       9.127973850472e+02 
       9.303926001089e-05       1.138190619242e+03 
       1.171294887222e-04       1.418938452827e+03 
       1.474572898229e-04       1.768348816225e+03 
       1.856377293123e-04       2.202662867113e+03 
       2.337040548190e-04       2.741465866381e+03 
       2.942159734510e-04       3.407959176327e+03 
       3.703959655333e-04       4.228934713746e+03 
       4.663008934359e-04       5.234267657655e+03 
       5.870380442887e-04       6.455773528221e+03 
       7.390371116450e-04       7.925217036622e+03 
       9.303926001089e-04       9.670716650621e+03 
       1.171294887222e-03       1.171028757763e+04 
       1.474572898229e-03       1.404276845775e+04 
       1.856377293123e-03       1.663692469231e+04 
       2.337040548190e-03       1.942007349863e+04 
       2.942159734510e-03       2.226903222440e+04 
       3.703959655333e-03       2.500338444838e+04 
       4.663008934359e-03       2.738757197116e+04 
       5.870380442887e-03       2.913618317117e+04 
       7.390371116450e-03       2.996895717187e+04 
       9.303926001089e-03       2.958530432240e+04 
       1.171294887222e-02       2.774723843016e+04 
       1.474572898053e-02       2.436428653554e+04 
       1.856376911323e-02       1.967044711122e+04 
       2.336915898015e-02       1.442367031170e+04 
       2.933522447391e-02       9.902895430244e+03 
       3.556274906844e-02       7.372385444479e+03 
       4.012158223728e-02       6.451325448928e+03 
       4.363907439340e-02       6.026629287233e+03 
       4.666948716515e-02       5.745870284151e+03 
       4.943951930874e-02       5.498486311557e+03 
       5.205933724592e-02       5.240034746383e+03 
       5.459109514554e-02       4.953902272636e+03 
       5.707381919867e-02       4.637197541526e+03 
       5.953406034023e-02       4.295924486486e+03 
       6.199106441006e-02       3.941045288568e+03 
       6.445953004554e-02       3.586642146285e+03 
       6.695119107965e-02       3.246487255186e+03 
       6.947577842392e-02       2.933788682372e+03 
       7.204163267888e-02       2.657933288346e+03 
       7.465610950315e-02       2.425266153555e+03 
       7.732585645504e-02       2.238017065538e+03 
       8.005700705326e-02       2.095040580450e+03 
       8.285531974147e-02       1.991413526723e+03 
       8.572627910918e-02       1.919792633529e+03 
       8.867517058953e-02       1.870207261441e+03 
       9.170713609887e-02       1.830963911755e+03 
       9.482721572200e-02       1.790156579550e+03 
       9.804037902908e-02       1.736642566000e+03 
       1.013515486189e-01       1.662882811857e+03 
       1.047656178272e-01       1.566408557099e+03 
       1.082874641024e-01       1.450840551767e+03 
       1.119219592609e-01       1.324890419531e+03 
       1.156739776398e-01       1.200065063830e+03 
       1.195484030428e-01       1.087563693139e+03 
       1.235501352897e-01       9.953320565014e+02 
       1.276840971319e-01       9.265119506148e+02 
       1.319552422636e-01       8.793573688679e+02 
       1.363685651372e-01       8.477240313759e+02 
       1.409291132814e-01       8.227100861779e+02 
       1.456420028070e-01       7.947443338489e+02 
       1.505124377860e-01       7.570836441534e+02 
       1.555457341830e-01       7.078786376622e+02 
       1.607473490265e-01       6.517841732374e+02 
       1.661229155258e-01       5.961080336914e+02 
       1.716782848701e-01       5.480646888243e+02 
       1.774195755107e-01       5.110267446427e+02 
       1.833532308197e-01       4.834335878210e+02 
       1.894860861620e-01       4.609236582628e+02 
       1.958254466210e-01       4.388657568015e+02 
       2.023791769032e-01       4.139712139376e+02 
       2.091558053317e-01       3.856235500641e+02 
       2.161646443553e-01       3.569528085294e+02 
       2.234159306881e-01       3.316912722057e+02 
       2.309209891005e-01       3.109061082771e+02 
       2.386924250836e-01       2.935932630707e+02 
       2.467443532047e-01       2.771492213909e+02 
       2.550926700989e-01       2.598547014717e+02 
       2.637553839202e-01       2.424085386132e+02 
       2.727530159868e-01       2.260186214384e+02 
       2.821090957696e-01       2.117137098844e+02 
       2.918507779396e-01       1.989200304888e+02 
       3.020096209510e-01       1.864804579524e+02 
       3.126225821786e-01       1.741823538139e+02 
       3.237333074815e-01       1.626407191189e+02 
       3.353938273225e-01       1.520662537081e+02 
       3.476668240215e-01       1.421064254776e+02 
       3.606287168976e-01       1.325512821439e+02 
       3.743739441551e-01       1.234724970801e+02 
       3.890210388639e-01       1.148840567697e+02 
       4.047214694780e-01       1.067427362554e+02 
       4.216728757034e-01       9.890611361793e+01 
       4.401395477183e-01       9.142258732412e+01 
       4.604853460357e-01       8.420043241736e+01 
       4.832290373600e-01       7.718514279262e+01 
       5.091423338651e-01       7.032131350516e+01 
       5.394347009578e-01       6.351991463003e+01 
       5.761277871830e-01       5.666666525523e+01 
       6.228766154348e-01       4.961884878759e+01 
       6.868962316607e-01       4.217566129062e+01 
       7.833166207487e-01       3.414786857901e+01 
       9.395715839138e-01       2.582816381008e+01 
       1.173252154924e+00       1.871714592524e+01 
       1.476624875585e+00       1.365041829589e+01 
       1.858956832466e+00       1.007106016314e+01 
       2.340287990011e+00       7.467190479711e+00 
       2.946248021541e+00       5.524434179939e+00 
       3.709106503766e+00       4.050831599960e+00 
       4.669488432642e+00       2.926401040156e+00 
       5.878537647932e+00       2.072807455372e+00 
       7.400640429170e+00       1.434637633791e+00 
       9.316854299834e+00       9.684888963276e-01 
       1.172922463604e+01       6.374609447262e-01 
