# Matter power spectrum P(k) at redshift z=0
# for k=1.64437e-07 to 10.3863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.644373025990e-07       2.328356960950e+00 
       2.070142988888e-07       2.904354085921e+00 
       2.606155614759e-07       3.622843401578e+00 
       3.280955530510e-07       4.519075124766e+00 
       4.130478292326e-07       5.637019792424e+00 
       5.199964085073e-07       7.031525523261e+00 
       6.546366927116e-07       8.771008947957e+00 
       8.241387679475e-07       1.094081182708e+01 
       1.037529237814e-06       1.364738803311e+01 
       1.306171922963e-06       1.702352630653e+01 
       1.644373025990e-06       2.123486500436e+01 
       2.070142988888e-06       2.648801842903e+01 
       2.606155614759e-06       3.304071335129e+01 
       3.280955530510e-06       4.121443290722e+01 
       4.130478292326e-06       5.141018789460e+01 
       5.199964085073e-06       6.412818869223e+01 
       6.546366927116e-06       7.999238181188e+01 
       8.241387679475e-06       9.978105268634e+01 
       1.037529237814e-05       1.244649917503e+02 
       1.306171922963e-05       1.552550877511e+02 
       1.644373025990e-05       1.936616662288e+02 
       2.070142988888e-05       2.415684509357e+02 
       2.606155614759e-05       3.013247105171e+02 
       3.280955530510e-05       3.758599806367e+02 
       4.130478292326e-05       4.688267324265e+02 
       5.199964085073e-05       5.847774799559e+02 
       6.546366927116e-05       7.293840224809e+02 
       8.241387679475e-05       9.097076382750e+02 
       1.037529237814e-04       1.134529729385e+03 
       1.306171922963e-04       1.414751947742e+03 
       1.644373025990e-04       1.763871925379e+03 
       2.070142988888e-04       2.198533325616e+03 
       2.606155614759e-04       2.739134399889e+03 
       3.280955530510e-04       3.410455826138e+03 
       4.130478292326e-04       4.242238838729e+03 
       5.199964085073e-04       5.269616023662e+03 
       6.546366927116e-04       6.533258040508e+03 
       8.241387679475e-04       8.078952868213e+03 
       1.037529237814e-03       9.955973494716e+03 
       1.306171922963e-03       1.221340693979e+04 
       1.644373025990e-03       1.489377689839e+04 
       2.070142988888e-03       1.802305382697e+04 
       2.606155614759e-03       2.159684896244e+04 
       3.280955530510e-03       2.556284288956e+04 
       4.130478292326e-03       2.979685273929e+04 
       5.199964085073e-03       3.401000156800e+04 
       6.546366927116e-03       3.796214101189e+04 
       8.241387679475e-03       4.110731941227e+04 
       1.037529237814e-02       4.278800404769e+04 
       1.306171922962e-02       4.224290895713e+04 
       1.644373016984e-02       3.882039769611e+04 
       2.070135445198e-02       3.246720133146e+04 
       2.605026924897e-02       2.439807333490e+04 
       3.240684479630e-02       1.739657838694e+04 
       3.788128043537e-02       1.398445239144e+04 
       4.183260293502e-02       1.265688529302e+04 
       4.507244035182e-02       1.201964829820e+04 
       4.795641928643e-02       1.164154256997e+04 
       5.064150990007e-02       1.134859016341e+04 
       5.321014370809e-02       1.105238357960e+04 
       5.571147021918e-02       1.070390049692e+04 
       5.817763795843e-02       1.027809954011e+04 
       6.063122847082e-02       9.767705801585e+03 
       6.308904287450e-02       9.179756881390e+03 
       6.556419790362e-02       8.532620649927e+03 
       6.806736412903e-02       7.852671515632e+03 
       7.060753648834e-02       7.170517295229e+03 
       7.319253452511e-02       6.517064620402e+03 
       7.582933867906e-02       5.919911061594e+03 
       7.852432297466e-02       5.400549232993e+03 
       8.128341989197e-02       4.972681434252e+03 
       8.411223945364e-02       4.641629828139e+03 
       8.701615655164e-02       4.404519166176e+03 
       9.000037570767e-02       4.250780521607e+03 
       9.306997946474e-02       4.162696136595e+03 
       9.622996470218e-02       4.116151580562e+03 
       9.948526993163e-02       4.082242462492e+03 
       1.028407958191e-01       4.030516430236e+03 
       1.063014206398e-01       3.934115022304e+03 
       1.098720120122e-01       3.775951896698e+03 
       1.135574360208e-01       3.553863820217e+03 
       1.173625646778e-01       3.282243878612e+03 
       1.212922825739e-01       2.988667598552e+03 
       1.253514935020e-01       2.706238715892e+03 
       1.295451277964e-01       2.464527923204e+03 
       1.338781511074e-01       2.282463807810e+03 
       1.383555753107e-01       2.164919587072e+03 
       1.429824722450e-01       2.102513374907e+03 
       1.477639909599e-01       2.073562895401e+03 
       1.527053791563e-01       2.048604857078e+03 
       1.578120094996e-01       1.998797366389e+03 
       1.630894114998e-01       1.907038058315e+03 
       1.685433096751e-01       1.776142625653e+03 
       1.741796687625e-01       1.627570695141e+03 
       1.800047468130e-01       1.490168237521e+03 
       1.860251571260e-01       1.386045439948e+03 
       1.922479401475e-01       1.321663024222e+03 
       1.986806466943e-01       1.286648555187e+03 
       2.053314341972e-01       1.259177105168e+03 
       2.122091780991e-01       1.217125331360e+03 
       2.193236011349e-01       1.151318119269e+03 
       2.266854240059e-01       1.071177707261e+03 
       2.343065419939e-01       9.963826569909e+02 
       2.422002334358e-01       9.415488488339e+02 
       2.503814078044e-01       9.066809696146e+02 
       2.588669035916e-01       8.788982827043e+02 
       2.676758495156e-01       8.435750387538e+02 
       2.768301071271e-01       7.971990688786e+02 
       2.863548192218e-01       7.493654258609e+02 
       2.962790973910e-01       7.110738827553e+02 
       3.066368948242e-01       6.830279909933e+02 
       3.174681290906e-01       6.564485381515e+02 
       3.288201472507e-01       6.247032376661e+02 
       3.407496674596e-01       5.913104205456e+02 
       3.533253959327e-01       5.630061168009e+02 
       3.666316207421e-01       5.390507729770e+02 
       3.807732510392e-01       5.138501563942e+02 
       3.958830508306e-01       4.874020460828e+02 
       4.121323034797e-01       4.636114917038e+02 
       4.297470214510e-01       4.411222710098e+02 
       4.490334695508e-01       4.176446626898e+02 
       4.704200397942e-01       3.951443339436e+02 
       4.945293514150e-01       3.726985936515e+02 
       5.223096632587e-01       3.497604076997e+02 
       5.552909529053e-01       3.262654782748e+02 
       5.961235510162e-01       3.013957944027e+02 
       6.498030724848e-01       2.741399289777e+02 
       7.265681169238e-01       2.429586115802e+02 
       8.474503885629e-01       2.061322103245e+02 
       1.040721617439e+00       1.654912014102e+02 
       1.307595807334e+00       1.288888034745e+02 
       1.646112248346e+00       9.895035072671e+01 
       2.072332322620e+00       7.464991509175e+01 
       2.608911822501e+00       5.510085606049e+01 
       3.284425390476e+00       3.965461562042e+01 
       4.134846587213e+00       2.777190403829e+01 
       5.205463442512e+00       1.893053423404e+01 
       6.553290207944e+00       1.258239149901e+01 
       8.250103573643e+00       8.177141120979e+00 
       1.038626503879e+01       5.212541416218e+00 
