# Matter power spectrum P(k) at redshift z=1
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.915947579281e-06       5.369265907630e+01 
       9.965587565987e-06       6.697504588243e+01 
       1.254593143028e-05       8.354320819119e+01 
       1.579439189221e-05       1.042096775260e+02 
       1.988396131694e-05       1.299878979902e+02 
       2.503242418902e-05       1.621417200244e+02 
       3.151395493037e-05       2.022469330509e+02 
       3.967371868798e-05       2.522676948905e+02 
       4.994625263667e-05       3.146512609139e+02 
       6.287860666820e-05       3.924447672810e+02 
       7.915947579281e-05       4.894383008923e+02 
       9.965587565987e-05       6.103381658103e+02 
       1.254593143028e-04       7.609731561885e+02 
       1.579439189221e-04       9.485328240716e+02 
       1.988396131694e-04       1.181829085399e+03 
       2.503242418902e-04       1.471557825969e+03 
       3.151395493037e-04       1.830513348892e+03 
       3.967371868798e-04       2.273677514570e+03 
       4.994625263667e-04       2.818080658050e+03 
       6.287860666820e-04       3.482336717378e+03 
       7.915947579281e-04       4.285767547975e+03 
       9.965587565987e-04       5.246856993992e+03 
       1.254593143028e-03       6.380309131992e+03 
       1.579439189221e-03       7.692236548235e+03 
       1.988396131694e-03       9.174209912164e+03 
       2.503242418902e-03       1.079640625117e+04 
       3.151395493037e-03       1.250101090935e+04 
       3.967371868798e-03       1.419564670368e+04 
       4.994625263667e-03       1.575038260616e+04 
       6.287860666820e-03       1.699628040423e+04 
       7.915947579281e-03       1.774497949797e+04 
       9.965587565987e-03       1.778097348224e+04 
       1.254593143028e-02       1.690379243536e+04 
       1.579439188833e-02       1.499387294017e+04 
       1.988395425755e-02       1.214658113087e+04 
       2.503043178439e-02       8.844016071341e+03 
       3.139158904982e-02       5.979945262102e+03 
       3.782767377870e-02       4.444452173481e+03 
       4.248241850307e-02       3.918518746030e+03 
       4.611702656198e-02       3.699592505800e+03 
       4.926919614198e-02       3.572790256216e+03 
       5.216108823940e-02       3.466574671973e+03 
       5.490227806601e-02       3.349500373711e+03 
       5.755524545406e-02       3.207520214615e+03 
       6.015952685455e-02       3.036024820020e+03 
       6.274218236906e-02       2.837156406580e+03 
       6.532292264298e-02       2.617487037399e+03 
       6.791686289471e-02       2.386774949146e+03 
       7.053611178902e-02       2.156070429145e+03 
