# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08555e-07 to 10.4644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085554245443e-07       7.167836896499e-01 
       2.625557237263e-07       8.941041570586e-01 
       3.305380726111e-07       1.115290784153e+00 
       4.161227791755e-07       1.391195335114e+00 
       5.238675411305e-07       1.735354120933e+00 
       6.595101599433e-07       2.164652111601e+00 
       8.302740996890e-07       2.700151337898e+00 
       1.045253162853e-06       3.368124224921e+00 
       1.315895768474e-06       4.201342553065e+00 
       1.656614622204e-06       5.240685282374e+00 
       2.085554245443e-06       6.537144116306e+00 
       2.625557237263e-06       8.154325191385e+00 
       3.305380726111e-06       1.017156960851e+01 
       4.161227791755e-06       1.268784586183e+01 
       5.238675411305e-06       1.582660505037e+01 
       6.595101599433e-06       1.974183691728e+01 
       8.302740996890e-06       2.462562350847e+01 
       1.045253162853e-05       3.071756040954e+01 
       1.315895768474e-05       3.831650652815e+01 
       1.656614622204e-05       4.779523638004e+01 
       2.085554245443e-05       5.961870884192e+01 
       2.625557237263e-05       7.436683892601e+01 
       3.305380726111e-05       9.276287061744e+01 
       4.161227791755e-05       1.157087048872e+02 
       5.238675411305e-05       1.443288414454e+02 
       6.595101599433e-05       1.800249429807e+02 
       8.302740996890e-05       2.245434101370e+02 
       1.045253162853e-04       2.800587175360e+02 
       1.315895768474e-04       3.492755010755e+02 
       1.656614622204e-04       4.355522906215e+02 
       2.085554245443e-04       5.430489513967e+02 
       2.625557237263e-04       6.768976606989e+02 
       3.305380726111e-04       8.433926508332e+02 
       4.161227791755e-04       1.050186093563e+03 
       5.238675411305e-04       1.306466648944e+03 
       6.595101599433e-04       1.623086329575e+03 
       8.302740996890e-04       2.012592909484e+03 
       1.045253162853e-03       2.489099611104e+03 
       1.315895768474e-03       3.067819263545e+03 
       1.656614622204e-03       3.763947185939e+03 
       2.085554245443e-03       4.590700872286e+03 
       2.625557237263e-03       5.556370337280e+03 
       3.305380726111e-03       6.660149562223e+03 
       4.161227791755e-03       7.886984011621e+03 
       5.238675411305e-03       9.201312838822e+03 
       6.595101599433e-03       1.051678013526e+04 
       8.302740996890e-03       1.177662319757e+04 
       1.045253162853e-02       1.283310826822e+04 
       1.315895768474e-02       1.352131635343e+04 
       1.656614622203e-02       1.365700142393e+04 
       2.085554239263e-02       1.307949859856e+04 
       2.625551188775e-02       1.174375610670e+04 
       3.304353309584e-02       9.853161835148e+03 
       4.120235238172e-02       7.969553442398e+03 
       4.847093294815e-02       6.828801576273e+03 
       5.368797788621e-02       6.261913748689e+03 
       5.792629370996e-02       5.899009304164e+03 
       6.168073356113e-02       5.616745228540e+03 
       6.516647285371e-02       5.367287625579e+03 
       6.849512934818e-02       5.128474056427e+03 
       7.173267407861e-02       4.889678098697e+03 
       7.492197649035e-02       4.646674433051e+03 
       7.809299326850e-02       4.399297911619e+03 
       8.126791809627e-02       4.150086641504e+03 
       8.446401535315e-02       3.903289108102e+03 
       8.769528622327e-02       3.664018070712e+03 
       9.097350155365e-02       3.437490422260e+03 
       9.430887031077e-02       3.228360029334e+03 
       9.771048779923e-02       3.040171124209e+03 
       1.011866451367e-01       2.874958773796e+03 
       1.047450481495e-01       2.733009195259e+03 
       1.083929752608e-01       2.612782356136e+03 
       1.121373931469e-01       2.510999742071e+03 
       1.159850424396e-01       2.422911233636e+03 
       1.199425017360e-01       2.342768035017e+03 
       1.240162356224e-01       2.264518679648e+03 
       1.282126307700e-01       2.182696941975e+03 
       1.325380230711e-01       2.093380305757e+03 
       1.369987180699e-01       1.995000640703e+03 
       1.416010064578e-01       1.888740557032e+03 
       1.463511760862e-01       1.778308725920e+03 
       1.512555217406e-01       1.669062846073e+03 
       1.563203537808e-01       1.566677882159e+03 
       1.615520066663e-01       1.475724486832e+03 
       1.669568483319e-01       1.398544095762e+03 
       1.725412913412e-01       1.334694960186e+03 
       1.783118067289e-01       1.281094656519e+03 
       1.842749414243e-01       1.232871265401e+03 
       1.904373401401e-01       1.184811727491e+03 
       1.968057726079e-01       1.133068709588e+03 
       2.033871670389e-01       1.076507268923e+03 
       2.101886507054e-01       1.017013339807e+03 
       2.172175985647e-01       9.584882708480e+02 
       2.244816909068e-01       9.049634486293e+02 
       2.319889810990e-01       8.587680015116e+02 
       2.397479746455e-01       8.196127377082e+02 
       2.477677209948e-01       7.849621647330e+02 
       2.560579198271e-01       7.514948929172e+02 
       2.646290439688e-01       7.169302230025e+02 
       2.734924816420e-01       6.811714399188e+02 
