# Matter power spectrum P(k) at redshift z=1.5
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.926725799520e-06       4.275643619336e+01 
       9.979156541340e-06       5.333352531410e+01 
       1.256301375816e-05       6.652706515717e+01 
       1.581589726887e-05       8.298416996032e+01 
       1.991103498211e-05       1.035119423367e+02 
       2.506650791410e-05       1.291168051438e+02 
       3.155686379800e-05       1.610536525925e+02 
       3.972773775183e-05       2.008867441343e+02 
       5.001425860888e-05       2.505651674029e+02 
       6.296422111476e-05       3.125160058681e+02 
       7.926725799520e-05       3.897585095240e+02 
       9.979156541340e-05       4.860426255792e+02 
       1.256301375816e-04       6.060142225108e+02 
       1.581589726887e-04       7.554066309737e+02 
       1.991103498211e-04       9.412520919075e+02 
       2.506650791410e-04       1.172095004875e+03 
       3.155686379800e-04       1.458169096538e+03 
       3.972773775183e-04       1.811472896892e+03 
       5.001425860888e-04       2.245651575206e+03 
       6.296422111476e-04       2.775592469114e+03 
       7.926725799520e-04       3.416676346078e+03 
       9.979156541340e-04       4.183573624807e+03 
       1.256301375816e-03       5.088063211697e+03 
       1.581589726887e-03       6.135181406809e+03 
       1.991103498211e-03       7.318280678086e+03 
       2.506650791410e-03       8.613595505103e+03 
       3.155686379800e-03       9.974930189028e+03 
       3.972773775183e-03       1.132801866655e+04 
       5.001425860888e-03       1.256833345145e+04 
       6.296422111476e-03       1.355955704650e+04 
       7.926725799520e-03       1.413944513643e+04 
       9.979156541340e-03       1.412753107243e+04 
       1.256301375816e-02       1.334819916124e+04 
       1.581589726669e-02       1.169203747835e+04 
       1.991103040614e-02       9.238659940317e+03 
       2.506505742174e-02       6.416312224634e+03 
       3.145877824949e-02       4.012409076161e+03 
       3.809223975352e-02       2.766280304025e+03 
       4.293456942426e-02       2.392742833799e+03 
       4.667988518678e-02       2.278494818892e+03 
       4.991099131499e-02       2.239395440878e+03 
       5.286669312081e-02       2.215151123501e+03 
       5.566339140172e-02       2.178749618039e+03 
       5.836689985306e-02       2.116953241666e+03 
       6.101860781388e-02       2.024392911444e+03 
       6.364670833200e-02       1.901594173674e+03 
       6.627165775319e-02       1.753629385690e+03 
       6.890909215159e-02       1.588684945173e+03 
       7.157150255815e-02       1.416807706134e+03 
       7.426925418137e-02       1.248290671884e+03 
       7.701123600790e-02       1.092393795819e+03 
       7.980529090606e-02       9.563222065042e+02 
       8.265850950523e-02       8.446631974210e+02 
       8.557743628379e-02       7.593473094498e+02 
       8.856821719502e-02       7.000298830325e+02 
       9.163670722475e-02       6.644254664094e+02 
       9.478854978073e-02       6.487568947567e+02 
       9.802923583452e-02       6.477302691152e+02 
       1.013641482337e-01       6.546686762815e+02 
       1.047985949935e-01       6.616559840985e+02 
       1.083378343240e-01       6.606433222067e+02 
       1.119870934563e-01       6.449840537736e+02 
       1.157515828634e-01       6.114235503741e+02 
       1.196365071683e-01       5.612203342657e+02 
       1.236470738242e-01       5.000466839595e+02 
       1.277885005197e-01       4.362625266414e+02 
       1.320660221761e-01       3.783833509834e+02 
       1.364848983492e-01       3.327371431324e+02 
       1.410504218143e-01       3.023180680056e+02 
       1.457679290927e-01       2.866691782994e+02 
       1.506428136636e-01       2.823857285346e+02 
       1.556805425951e-01       2.837948265330e+02 
       1.608866773251e-01       2.839225919189e+02 
       1.662668993180e-01       2.761826473545e+02 
       1.718270413333e-01       2.579206594902e+02 
       1.775731250573e-01       2.317431065714e+02 
       1.835114058896e-01       2.036217990410e+02 
       1.896484257383e-01       1.795043481424e+02 
       1.959910747819e-01       1.629742589757e+02 
       2.025466633088e-01       1.544529620563e+02 
       2.093230049636e-01       1.510278255568e+02 
       2.163285130354e-01       1.478312840442e+02 
       2.235723118374e-01       1.408793710471e+02 
       2.310643657823e-01       1.293103339876e+02 
       2.388156294925e-01       1.157092125506e+02 
       2.468382232643e-01       1.040269671637e+02 
       2.551456394871e-01       9.629212797367e+01 
       2.637529873361e-01       9.168448806149e+01 
       2.726772853423e-01       8.773377968449e+01 
       2.819378145277e-01       8.214359140413e+01 
       2.915565490070e-01       7.499009150987e+01 
       3.015586867613e-01       6.808938639514e+01 
       3.119733114314e-01       6.291218098345e+01 
       3.228342275417e-01       5.907963040798e+01 
       3.341810282769e-01       5.524345845878e+01 
       3.460604795207e-01       5.081271128904e+01 
       3.585283407222e-01       4.640473501650e+01 
       3.716517996181e-01       4.270342062210e+01 
       3.855127863309e-01       3.957893480816e+01 
       4.002125746910e-01       3.635222337078e+01 
       4.158783141571e-01       3.307633116064e+01 
       4.326725381267e-01       3.021168256303e+01 
       4.508074071644e-01       2.753777681665e+01 
       4.705667603823e-01       2.486537202100e+01 
       4.923415878571e-01       2.237104163174e+01 
       5.166897072096e-01       1.998369600306e+01 
       5.444415981170e-01       1.765140994199e+01 
       5.769001366723e-01       1.539418632945e+01 
       6.162458067468e-01       1.315554953232e+01 
       6.664266190155e-01       1.090677781202e+01 
       7.352475638209e-01       8.608550502118e+00 
       8.390783156413e-01       6.248190085955e+00 
       1.007392435476e+00       3.992901408368e+00 
       1.258388275391e+00       2.300943701768e+00 
       1.583805711167e+00       1.292960656131e+00 
       1.993889620407e+00       7.216451982715e-01 
       2.510158305992e+00       4.005123015428e-01 
       3.160102079039e+00       2.211341043776e-01 
       3.978332811165e+00       1.215087546633e-01 
       5.008424272551e+00       6.646785740602e-02 
       6.305232589761e+00       3.620654677893e-02 
       7.937817534522e+00       1.964419140940e-02 
       9.993120208396e+00       1.061829888108e-02 
       1.258059297346e+01       5.719263032343e-03 
