# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01724e-05 to 10.1829 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017242432437e-05       1.210779504581e+01 
       1.280632348151e-05       1.510304204940e+01 
       1.612220606253e-05       1.883924284642e+01 
       2.029665490630e-05       2.349967499632e+01 
       2.555197463595e-05       2.931293291864e+01 
       3.216803019072e-05       3.656412819007e+01 
       4.049715065446e-05       4.560881587739e+01 
       5.098289206416e-05       5.689035055178e+01 
       6.418365838633e-05       7.096144663513e+01 
       8.080243856446e-05       8.851092495794e+01 
       1.017242432437e-04       1.103967760089e+02 
       1.280632348151e-04       1.376868042921e+02 
       1.612220606253e-04       1.717082045598e+02 
       2.029665490630e-04       2.141071736618e+02 
       2.555197463595e-04       2.669190622009e+02 
       3.216803019072e-04       3.326480097020e+02 
       4.049715065446e-04       4.143520750761e+02 
       5.098289206416e-04       5.157250974324e+02 
       6.418365838633e-04       6.411603938154e+02 
       8.080243856446e-04       7.957763070608e+02 
       1.017242432437e-03       9.853814476455e+02 
       1.280632348151e-03       1.216344745596e+03 
       1.612220606253e-03       1.495272083546e+03 
       2.029665490630e-03       1.828313277446e+03 
       2.555197463595e-03       2.220037035481e+03 
       3.216803019072e-03       2.671898245149e+03 
       4.049715065446e-03       3.180162346201e+03 
       5.098289206416e-03       3.733325053021e+03 
       6.418365838633e-03       4.303998236239e+03 
       8.080243856446e-03       4.865523496362e+03 
       1.017242432437e-02       5.363707418054e+03 
       1.280632348151e-02       5.733891403907e+03 
       1.612220606245e-02       5.901895351558e+03 
       2.029665453579e-02       5.800904576889e+03 
       2.555174663755e-02       5.403959138297e+03 
       3.214149133131e-02       4.773008235106e+03 
       3.974332912985e-02       4.114219668672e+03 
       4.588116409570e-02       3.698064782544e+03 
       5.038898690988e-02       3.448551507244e+03 
       5.415005222435e-02       3.264314627802e+03 
       5.752902065964e-02       3.109640168204e+03 
       6.069190107028e-02       2.969567701075e+03 
       6.372798686876e-02       2.836944878058e+03 
       6.669144064221e-02       2.708337836659e+03 
       6.961815096841e-02       2.582333177736e+03 
       7.253358646036e-02       2.458743277042e+03 
       7.545685764727e-02       2.338209107440e+03 
       7.840299206168e-02       2.221799760671e+03 
       8.138429084425e-02       2.110726561471e+03 
       8.441117934977e-02       2.006187564745e+03 
       8.749276280985e-02       1.909101742932e+03 
       9.063720180242e-02       1.820019157310e+03 
       9.385197315217e-02       1.739019309540e+03 
       9.714405543138e-02       1.665591402383e+03 
       1.005200633185e-01       1.598699164903e+03 
       1.039863463317e-01       1.536876653146e+03 
       1.075490621572e-01       1.478380606624e+03 
       1.112142314942e-01       1.421432425397e+03 
       1.149877792300e-01       1.364456663899e+03 
       1.188755653911e-01       1.306344840678e+03 
       1.228834084158e-01       1.246670457587e+03 
       1.270171026923e-01       1.185781439815e+03 
       1.312824319089e-01       1.124724521826e+03 
       1.356851794963e-01       1.065044510359e+03 
       1.402311372706e-01       1.008359784683e+03 
       1.449261132688e-01       9.559793169665e+02 
       1.497759397004e-01       9.085607051402e+02 
       1.547864818925e-01       8.659005527638e+02 
       1.599636490770e-01       8.270680216204e+02 
       1.653134078525e-01       7.906000701036e+02 
       1.708417991404e-01       7.549949621612e+02 
       1.765549594459e-01       7.191814053525e+02 
       1.824591472342e-01       6.828810921900e+02 
       1.885607752325e-01       6.465253769343e+02 
       1.948664494840e-01       6.114079457406e+02 
       2.013830160150e-01       5.785657065228e+02 
       2.081176160325e-01       5.486063619339e+02 
       2.150777506673e-01       5.213904582378e+02 
       2.222713564268e-01       4.960057476952e+02 
       2.297068927308e-01       4.715215458606e+02 
       2.373934432098e-01       4.475377131343e+02 
       2.453408328515e-01       4.241346206766e+02 
       2.535597636360e-01       4.015807008235e+02 
       2.620619720385e-01       3.803531214601e+02 
       2.708604127502e-01       3.607166466551e+02 
       2.799694742605e-01       3.423692889657e+02 
       2.894052336479e-01       3.249173498911e+02 
       2.991857602095e-01       3.081083227873e+02 
       3.093314806136e-01       2.919124797759e+02 
       3.198656224199e-01       2.765907740571e+02 
       3.308147585198e-01       2.621751048406e+02 
       3.422094830018e-01       2.485640514125e+02 
       3.540852601877e-01       2.355890245229e+02 
       3.664835047220e-01       2.231413406759e+02 
       3.794529741728e-01       2.112949578536e+02 
       3.930515906948e-01       2.000557587428e+02 
       4.073488616083e-01       1.893377274292e+02 
       4.224291515619e-01       1.790601218672e+02 
       4.383961908071e-01       1.692198611073e+02 
       4.553794199175e-01       1.597901305495e+02 
       4.735431354511e-01       1.507080563451e+02 
       4.931000370555e-01       1.419336018412e+02 
       5.143319312282e-01       1.334230286549e+02 
       5.376225376542e-01       1.251266234468e+02 
       5.635117133965e-01       1.169743381348e+02 
       5.927896342095e-01       1.088935049791e+02 
       6.266702285174e-01       1.007861402834e+02 
       6.671332140808e-01       9.251170725133e+01 
       7.176530659967e-01       8.387576240115e+01 
       7.848755122849e-01       7.457503439760e+01 
       8.825607314359e-01       6.418866228164e+01 
       1.038305513779e+00       5.247100379290e+01 
       1.283405744357e+00       4.061988678954e+01 
       1.613905345603e+00       3.085321752659e+01 
       2.031757599612e+00       2.325708168079e+01 
       2.557831185063e+00       1.728885716675e+01 
       3.220118677919e+00       1.259554414153e+01 
       4.053889232625e+00       8.950057455659e+00 
       5.103544171551e+00       6.182113964517e+00 
       6.424981447780e+00       4.143762411223e+00 
       8.088572414916e+00       2.696430664745e+00 
       1.018290935827e+01       1.708051335780e+00 
