# Matter power spectrum P(k) at redshift z=0
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084248121272e-07       1.204872502540e+00 
       2.623912924353e-07       1.502938095290e+00 
       3.303310658803e-07       1.874740200692e+00 
       4.158621731418e-07       2.338520015410e+00 
       5.235394575722e-07       2.917031306238e+00 
       6.590971272145e-07       3.638656744734e+00 
       8.297541222909e-07       4.538800403361e+00 
       1.044598550093e-06       5.661624730381e+00 
       1.315071659835e-06       7.062217219539e+00 
       1.655577130897e-06       8.809293070861e+00 
       2.084248121272e-06       1.098856642934e+01 
       2.623912924353e-06       1.370695558223e+01 
       3.303310658803e-06       1.709782839366e+01 
       4.158621731418e-06       2.132754525461e+01 
       5.235394575722e-06       2.660362041623e+01 
       6.590971272145e-06       3.318490184219e+01 
       8.297541222909e-06       4.139426847308e+01 
       1.044598550093e-05       5.163446677896e+01 
       1.315071659835e-05       6.440786144738e+01 
       1.655577130897e-05       8.034106500028e+01 
       2.084248121272e-05       1.002156464413e+02 
       2.623912924353e-05       1.250064091560e+02 
       3.303310658803e-05       1.559290837310e+02 
       4.158621731418e-05       1.944997118058e+02 
       5.235394575722e-05       2.426085087447e+02 
       6.590971272145e-05       3.026115818554e+02 
       8.297541222909e-05       3.774445192552e+02 
       1.044598550093e-04       4.707624765299e+02 
       1.315071659835e-04       5.871118021480e+02 
       1.655577130897e-04       7.321381161438e+02 
       2.084248121272e-04       9.128344683351e+02 
       2.623912924353e-04       1.137829758211e+03 
       3.303310658803e-04       1.417710729989e+03 
       4.158621731418e-04       1.765359705052e+03 
       5.235394575722e-04       2.196275867843e+03 
       6.590971272145e-04       2.728833315625e+03 
       8.297541222909e-04       3.384406395421e+03 
       1.044598550093e-03       4.187212360471e+03 
       1.315071659835e-03       5.163540913468e+03 
       1.655577130897e-03       6.339979253294e+03 
       2.084248121272e-03       7.740352533563e+03 
       2.623912924353e-03       9.380812005766e+03 
       3.303310658803e-03       1.126289089016e+04 
       4.158621731418e-03       1.336467927440e+04 
       5.235394575722e-03       1.562970245043e+04 
       6.590971272145e-03       1.788675528066e+04 
       8.297541222909e-03       2.008296981504e+04 
       1.044598550093e-02       2.194216420348e+04 
       1.315071659835e-02       2.316895439779e+04 
       1.655577130896e-02       2.342470695946e+04 
       2.084248113996e-02       2.240534576365e+04 
       2.623906091827e-02       2.001589305994e+04 
       3.302188633955e-02       1.662849162001e+04 
       4.115158876042e-02       1.329637976776e+04 
       4.832913244057e-02       1.134723902164e+04 
       5.348723186057e-02       1.041495159655e+04 
       5.768810190978e-02       9.840771947166e+03 
       6.141426082987e-02       9.406831646480e+03 
       6.487634777548e-02       9.027276012325e+03 
       6.818398678619e-02       8.661258983346e+03 
       7.140212235190e-02       8.288394852116e+03 
       7.457303068838e-02       7.899949680051e+03 
       7.772629465936e-02       7.494898188138e+03 
       8.088385583091e-02       7.077647309554e+03 
       8.406279882810e-02       6.656317722714e+03 
       8.727699049010e-02       6.241194081949e+03 
       9.053809705024e-02       5.843247530095e+03 
       9.385624299281e-02       5.472771194861e+03 
       9.724045313805e-02       5.138212776716e+03 
       1.006989580551e-01       4.845283554051e+03 
       1.042394101849e-01       4.596381791050e+03 
       1.078690397864e-01       4.390327321024e+03 
       1.115947692032e-01       4.222386431244e+03 
       1.154232975532e-01       4.084588625615e+03 
       1.193611639910e-01       3.966388484477e+03 
       1.234147951735e-01       3.855761511987e+03 
       1.275905409365e-01       3.740786196714e+03 
       1.318947011163e-01       3.611607911399e+03 
       1.363335457452e-01       3.462432573282e+03 
       1.409133303717e-01       3.292970033776e+03 
       1.456403079473e-01       3.108713928440e+03 
       1.505207385110e-01       2.919725457405e+03 
       1.555608977680e-01       2.738122802132e+03 
       1.607670855770e-01       2.574995372508e+03 
       1.661456353005e-01       2.437656496780e+03 
       1.717029249457e-01       2.327933524958e+03 
       1.774453909953e-01       2.241801897786e+03 
       1.833795458206e-01       2.170418601502e+03 
       1.895119995533e-01       2.102526758301e+03 
       1.958494872923e-01       2.027948573715e+03 
       2.023989025207e-01       1.941201487689e+03 
       2.091673376228e-01       1.843587024614e+03 
       2.161621324193e-01       1.742360636638e+03 
       2.233909316977e-01       1.647124258150e+03 
       2.308617528070e-01       1.565299921623e+03 
       2.385830645338e-01       1.498966567290e+03 
       2.465638786876e-01       1.444374113639e+03 
       2.548138561266e-01       1.394197444001e+03 
       2.633434293700e-01       1.341576261971e+03 
       2.721639445023e-01       1.283910204444e+03 
       2.812878258232e-01       1.223920327630e+03 
       2.907287676880e-01       1.167080328880e+03 
       3.005019592912e-01       1.117401058198e+03 
       3.106243498797e-01       1.074783598025e+03 
       3.211149641922e-01       1.035685480284e+03 
       3.319952810119e-01       9.963401096751e+02 
       3.432896919146e-01       9.558185016338e+02 
       3.550260630376e-01       9.161942025821e+02 
       3.672364306691e-01       8.798418896779e+02 
       3.799578726902e-01       8.469045310681e+02 
       3.932336139732e-01       8.155476533789e+02 
       4.071144472184e-01       7.843502957361e+02 
       4.216605853677e-01       7.537459053873e+02 
       4.369441141233e-01       7.248118741771e+02 
       4.530522940702e-01       6.974713135080e+02 
       4.700920900881e-01       6.708018153144e+02 
       4.881965141999e-01       6.445589038003e+02 
       5.075337172531e-01       6.191311185929e+02 
       5.283203699080e-01       5.943707184983e+02 
       5.508419619968e-01       5.698244857857e+02 
       5.754846933438e-01       5.454520944070e+02 
       6.027876582598e-01       5.210739593238e+02 
       6.335324189807e-01       4.963020853435e+02 
       6.689056709501e-01       4.708030208710e+02 
       7.108148758471e-01       4.439676679911e+02 
       7.625490252036e-01       4.149198187573e+02 
       8.302749098561e-01       3.821968551772e+02 
       9.265792731502e-01       3.433697021026e+02 
       1.077474644968e+00       2.951276274716e+02 
       1.319772793824e+00       2.379200718120e+02 
       1.657491764844e+00       1.825495783837e+02 
       2.086568373573e+00       1.354404056612e+02 
       2.626833541246e+00       9.706476764067e+01 
       3.306987497357e+00       6.720745754865e+01 
       4.163250596908e+00       4.510269284932e+01 
       5.241221972115e+00       2.946864360326e+01 
       6.598307529549e+00       1.883275865602e+01 
       8.306777023783e+00       1.182377623294e+01 
       1.045761268535e+01       7.320538927495e+00 
