# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.788266011199e+01 
       1.320701002944e-05       2.220964118608e+01 
       1.662664053989e-05       2.758356280844e+01 
       2.093170028843e-05       3.425775104679e+01 
       2.635144940517e-05       4.254674776749e+01 
       3.317450929377e-05       5.284116988240e+01 
       4.176423277373e-05       6.562603588724e+01 
       5.257805394294e-05       8.150350305372e+01 
       6.619184821145e-05       1.012209933966e+02 
       8.333059976702e-05       1.257059297270e+02 
       1.049070096267e-04       1.561084666877e+02 
       1.320701002944e-04       1.938537851088e+02 
       1.662664053989e-04       2.407055235707e+02 
       2.093170028843e-04       2.988416590371e+02 
       2.635144940517e-04       3.709432768201e+02 
       3.317450929377e-04       4.602947387148e+02 
       4.176423277373e-04       5.708902363297e+02 
       5.257805394294e-04       7.075363008397e+02 
       6.619184821145e-04       8.759335939408e+02 
       8.333059976702e-04       1.082716474813e+03 
       1.049070096267e-03       1.335423349809e+03 
       1.320701002944e-03       1.642339684356e+03 
       1.662664053989e-03       2.012037593332e+03 
       2.093170028843e-03       2.452542568370e+03 
       2.635144940517e-03       2.969931554609e+03 
       3.317450929377e-03       3.566280980571e+03 
       4.176423277373e-03       4.236976072677e+03 
       5.257805394294e-03       4.961626885088e+03 
       6.619184821145e-03       5.719573157241e+03 
       8.333059976702e-03       6.458572507001e+03 
       1.049070096267e-02       7.107457160715e+03 
       1.320701002944e-02       7.570503496009e+03 
       1.662664053986e-02       7.732965796583e+03 
       2.093170009789e-02       7.485738828405e+03 
       2.635130920348e-02       6.784143433825e+03 
       3.315563348154e-02       5.737697085033e+03 
       4.115157380763e-02       4.699455693030e+03 
       4.784925191411e-02       4.101014586495e+03 
       5.271460063688e-02       3.797646551448e+03 
       5.673376449429e-02       3.602204427094e+03 
       6.032560480393e-02       3.451097745059e+03 
       6.367738997632e-02       3.317912182338e+03 
       6.688846392493e-02       3.189484281823e+03 
       7.001849067139e-02       3.058940840045e+03 
       7.310670916915e-02       2.923124878777e+03 
       7.618080038695e-02       2.781313175690e+03 
       7.926143286374e-02       2.634779283847e+03 
       8.236479139086e-02       2.485877897956e+03 
       8.550407668587e-02       2.337933887574e+03 
       8.869044158863e-02       2.194598798377e+03 
       9.193360043755e-02       2.059442532218e+03 
       9.524223961042e-02       1.935553075538e+03 
       9.862430209426e-02       1.825313876536e+03 
       1.020871894096e-01       1.729850903272e+03 
       1.056379076311e-01       1.649208416742e+03 
       1.092831745594e-01       1.582127888481e+03 
       1.130294992493e-01       1.526112630737e+03 
       1.168832414596e-01       1.477774088786e+03 
       1.208506562745e-01       1.432975035455e+03 
       1.249379276451e-01       1.387546392650e+03 
       1.291511936071e-01       1.337779655170e+03 
       1.334965652770e-01       1.281274995976e+03 
       1.379801412903e-01       1.217532487433e+03 
       1.426080190527e-01       1.148063126450e+03 
       1.473863039884e-01       1.076177109529e+03 
       1.523211178401e-01       1.006099701047e+03 
       1.574186070002e-01       9.419884901091e+02 
       1.626849518022e-01       8.868559958323e+02 
       1.681263776695e-01       8.418641298969e+02 
       1.737491690001e-01       8.059345504179e+02 
       1.795596866532e-01       7.761216729964e+02 
       1.855643898927e-01       7.483909555144e+02 
       1.917698636422e-01       7.189436642932e+02 
       1.981828519038e-01       6.850101660251e+02 
       2.048102982138e-01       6.466160606377e+02 
       2.116593940331e-01       6.064131184020e+02 
       2.187376360370e-01       5.681501306822e+02 
       2.260528933601e-01       5.347289473466e+02 
       2.336134860059e-01       5.072267610704e+02 
       2.414282758466e-01       4.847129902940e+02 
       2.495067719450e-01       4.645576021795e+02 
       2.578592523525e-01       4.437709316543e+02 
       2.664969051037e-01       4.209877825095e+02 
       2.754319918837e-01       3.969232409042e+02 
       2.846780388456e-01       3.737163404829e+02 
       2.942500603784e-01       3.533951604574e+02 
       3.041648233785e-01       3.362150369006e+02 
       3.144411619124e-01       3.207530592540e+02 
       3.251003552940e-01       3.053534715805e+02 
       3.361665868505e-01       2.893021272858e+02 
       3.476675064906e-01       2.734514228598e+02 
       3.596349283009e-01       2.589535607481e+02 
       3.721057058568e-01       2.460738892772e+02 
       3.851228443516e-01       2.339978766963e+02 
       3.987369326004e-01       2.219638930866e+02 
       4.130080135528e-01       2.101296743430e+02 
       4.280080658909e-01       1.990466219727e+02 
       4.438243528945e-01       1.887403722086e+02 
       4.605640275539e-01       1.788345603413e+02 
       4.783605996542e-01       1.691058508863e+02 
       4.973832351585e-01       1.597829043885e+02 
       5.178504927926e-01       1.509025088116e+02 
       5.400512503036e-01       1.421952019489e+02 
       5.643777403166e-01       1.336896869365e+02 
       5.913799167315e-01       1.253672580326e+02 
       6.218594001039e-01       1.170758623511e+02 
       6.570414345585e-01       1.087642395476e+02 
       6.989116361210e-01       1.002593297341e+02 
       7.509281862497e-01       9.136777203946e+01 
       8.196492253256e-01       8.176569784930e+01 
       9.185761871495e-01       7.098889246008e+01 
       1.075205758626e+00       5.865281380113e+01 
       1.324159152430e+00       4.573474143183e+01 
       1.664400815804e+00       3.473177087133e+01 
       2.095308042487e+00       2.606632128173e+01 
       2.637836365226e+00       1.923351947506e+01 
       3.320839232249e+00       1.387621452695e+01 
       4.180688897961e+00       9.748646832633e+00 
       5.263175492449e+00       6.651819471649e+00 
       6.625945374177e+00       4.404866990465e+00 
       8.341571008711e+00       2.835396386519e+00 
       1.050141571715e+01       1.780283934553e+00 
