# Matter power spectrum P(k) at redshift z=1
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089549644982e-07       4.321055037774e-01 
       2.630587147273e-07       5.390012814833e-01 
       3.311713007642e-07       6.723413120345e-01 
       4.169199661889e-07       8.386674673267e-01 
       5.248711401196e-07       1.046139970228e+00 
       6.607736162139e-07       1.304937747718e+00 
       8.318646968949e-07       1.627757824129e+00 
       1.047255606095e-06       2.030438256239e+00 
       1.318416695157e-06       2.532735170198e+00 
       1.659788280867e-06       3.159292024142e+00 
       2.089549644982e-06       3.940848642797e+00 
       2.630587147273e-06       4.915749342954e+00 
       3.311713007642e-06       6.131824124846e+00 
       4.169199661889e-06       7.648735207585e+00 
       5.248711401196e-06       9.540903992335e+00 
       6.607736162139e-06       1.190116198155e+01 
       8.318646968949e-06       1.484530461657e+01 
       1.047255606095e-05       1.851777116579e+01 
       1.318416695157e-05       2.309872871058e+01 
       1.659788280867e-05       2.881290665172e+01 
       2.089549644982e-05       3.594061281224e+01 
       2.630587147273e-05       4.483146709139e+01 
       3.311713007642e-05       5.592151739949e+01 
       4.169199661889e-05       6.975455985046e+01 
       5.248711401196e-05       8.700867404933e+01 
       6.607736162139e-05       1.085292062101e+02 
       8.318646968949e-05       1.353696821342e+02 
       1.047255606095e-04       1.688423905919e+02 
       1.318416695157e-04       2.105805982296e+02 
       1.659788280867e-04       2.626144407583e+02 
       2.089549644982e-04       3.274622870390e+02 
       2.630587147273e-04       4.082384461719e+02 
       3.311713007642e-04       5.087759388682e+02 
       4.169199661889e-04       6.337590158950e+02 
       5.248711401196e-04       7.888538360416e+02 
       6.607736162139e-04       9.808182265734e+02 
       8.318646968949e-04       1.217565428239e+03 
       1.047255606095e-03       1.508149532713e+03 
       1.318416695157e-03       1.862602985474e+03 
       1.659788280867e-03       2.291452980037e+03 
       2.089549644982e-03       2.804704494364e+03 
       2.630587147273e-03       3.410223047867e+03 
       3.311713007642e-03       4.111339738275e+03 
       4.169199661889e-03       4.903626417863e+03 
       5.248711401196e-03       5.770601341791e+03 
       6.607736162139e-03       6.678679231234e+03 
       8.318646968949e-03       7.571834765453e+03 
       1.047255606095e-02       8.366557487528e+03 
       1.318416695157e-02       8.949565834956e+03 
       1.659788280863e-02       9.184247591065e+03 
       2.089549621870e-02       8.939064216275e+03 
       2.630570969326e-02       8.156131246996e+03 
       3.309621610817e-02       6.958411932327e+03 
       4.103775902932e-02       5.759429598612e+03 
       4.762051744294e-02       5.064458242741e+03 
       5.241597136282e-02       4.703931366960e+03 
       5.638857317153e-02       4.466561505850e+03 
       5.994410030145e-02       4.279943035442e+03 
       6.326488191758e-02       4.113631024953e+03 
       6.644801759020e-02       3.952452201126e+03 
       6.955198557099e-02       3.788526255092e+03 
       7.261532549411e-02       3.618288975955e+03 
       7.566527016411e-02       3.441126834939e+03 
       7.872218140326e-02       3.258575842392e+03 
       8.180202240953e-02       3.073706099775e+03 
       8.491782624417e-02       2.890552546964e+03 
       8.808061368127e-02       2.713553934782e+03 
       9.129999124208e-02       2.547011591732e+03 
       9.458455442909e-02       2.394599370318e+03 
       9.794216742269e-02       2.258958612095e+03 
       1.013801616587e-01       2.141402732756e+03 
       1.049054794927e-01       2.041743448304e+03 
       1.085247796791e-01       1.958245808688e+03 
       1.122445156612e-01       1.887725298712e+03 
       1.160709941047e-01       1.825813999496e+03 
       1.200104188347e-01       1.767430323388e+03 
       1.240689238621e-01       1.707464508356e+03 
       1.282525982155e-01       1.641628110593e+03 
       1.325675046483e-01       1.567317726577e+03 
       1.370196938627e-01       1.484257423866e+03 
       1.416152156062e-01       1.394669619037e+03 
       1.463601278085e-01       1.302826914456e+03 
       1.512605048052e-01       1.214036640996e+03 
       1.563224456179e-01       1.133318992349e+03 
       1.615520832096e-01       1.064146584101e+03 
       1.669555956077e-01       1.007573297842e+03 
       1.725392197638e-01       9.619537861533e+02 
       1.783092690100e-01       9.233441607060e+02 
       1.842721549600e-01       8.865926899252e+02 
       1.904344147015e-01       8.469653577500e+02 
       1.968027441292e-01       8.018381083745e+02 
       2.033840382797e-01       7.517082687213e+02 
       2.101854395663e-01       6.998973145614e+02 
       2.172143948680e-01       6.509561872277e+02 
       2.244787225265e-01       6.085382971382e+02 
       2.319866904543e-01       5.737867647797e+02 
       2.397471067763e-01       5.449631549661e+02 
       2.477694247312e-01       5.184758453400e+02 
       2.560638639853e-01       4.908784506577e+02 
       2.646415510719e-01       4.608064356169e+02 
       2.735146824314e-01       4.295907152814e+02 
       2.826967145224e-01       4.000433783017e+02 
       2.922025868007e-01       3.743089260598e+02 
       3.020489851114e-01       3.523993555312e+02 
       3.122546553785e-01       3.324453266028e+02 
       3.228407806064e-01       3.123923606207e+02 
       3.338314384661e-01       2.917080294778e+02 
       3.452541625779e-01       2.715491359500e+02 
       3.571406387268e-01       2.532920651581e+02 
       3.695275787231e-01       2.370508296488e+02 
       3.824578310704e-01       2.217575144452e+02 
       3.959818116146e-01       2.065640151322e+02 
       4.101593730280e-01       1.917531556768e+02 
       4.250622861168e-01       1.780270282799e+02 
       4.407775898876e-01       1.653575578403e+02 
       4.574122007508e-01       1.531590702946e+02 
       4.750993891860e-01       1.413051813070e+02 
       4.940080991546e-01       1.301109575800e+02 
       5.143567248146e-01       1.195102817336e+02 
       5.364341164227e-01       1.092329270748e+02 
       5.606327758910e-01       9.934439177765e+01 
       5.875035515035e-01       8.980881434408e+01 
       6.178502841272e-01       8.048039308298e+01 
       6.529033354665e-01       7.132932502426e+01 
       6.946600724911e-01       6.221436435628e+01 
       7.466064975412e-01       5.300369167189e+01 
       8.153692069599e-01       4.350300729716e+01 
       9.146131716322e-01       3.353026554747e+01 
       1.072061213065e+00       2.327718086296e+01 
       1.321675395733e+00       1.427268934134e+01 
       1.661509538187e+00       8.281183147784e+00 
       2.091674263750e+00       4.744974736440e+00 
       2.633261738050e+00       2.696132064344e+00 
       3.315080117867e+00       1.520467291307e+00 
       4.173438602516e+00       8.516162271826e-01 
       5.254047911270e+00       4.740317031513e-01 
       6.614454430282e+00       2.623623371587e-01 
       8.327104767436e+00       1.444549891501e-01 
       1.048320379840e+01       7.915554379013e-02 
