# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32246e-07 to 11.6523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.322464873185e-07       1.005890368790e-01 
       2.923810046852e-07       1.254731062380e-01 
       3.680858767241e-07       1.565130840302e-01 
       4.633926639305e-07       1.952318405970e-01 
       5.833768002611e-07       2.435289790212e-01 
       7.344278784998e-07       3.037740329018e-01 
       9.245899193735e-07       3.789227191924e-01 
       1.163989744988e-06       4.726619501305e-01 
       1.465376269033e-06       5.895907184499e-01 
       1.844799422926e-06       7.354457307833e-01 
       2.322464873185e-06       9.173828573478e-01 
       2.923810046852e-06       1.144328207173e+00 
       3.680858767241e-06       1.427416051086e+00 
       4.633926639305e-06       1.780535073522e+00 
       5.833768002611e-06       2.221009748212e+00 
       7.344278784998e-06       2.770450255347e+00 
       9.245899193735e-06       3.455812611969e+00 
       1.163989744988e-05       4.310720984412e+00 
       1.465376269033e-05       5.377116961920e+00 
       1.844799422926e-05       6.707316517877e+00 
       2.322464873185e-05       8.366575223343e+00 
       2.923810046852e-05       1.043628683470e+01 
       3.680858767241e-05       1.301797076333e+01 
       4.633926639305e-05       1.623824124741e+01 
       5.833768002611e-05       2.025499644880e+01 
       7.344278784998e-05       2.526512021854e+01 
       9.245899193735e-05       3.151405266982e+01 
       1.163989744988e-04       3.930765676595e+01 
       1.465376269033e-04       4.902687961920e+01 
       1.844799422926e-04       6.114576513905e+01 
       2.322464873185e-04       7.625338627520e+01 
       2.923810046852e-04       9.508016856007e+01 
       3.680858767241e-04       1.185287601313e+02 
       4.633926639305e-04       1.477088889011e+02 
       5.833768002611e-04       1.839743103957e+02 
       7.344278784998e-04       2.289578571328e+02 
       9.245899193735e-04       2.845980834779e+02 
       1.163989744988e-03       3.531491737742e+02 
       1.465376269033e-03       4.371648183644e+02 
       1.844799422926e-03       5.394384030900e+02 
       2.322464873185e-03       6.628484026582e+02 
       2.923810046852e-03       8.100305345103e+02 
       3.680858767241e-03       9.828697791171e+02 
       4.633926639305e-03       1.181781700326e+03 
       5.833768002611e-03       1.404661406336e+03 
       7.344278784998e-03       1.645518688887e+03 
       9.245899193735e-03       1.892847122129e+03 
       1.163989744988e-02       2.127811178393e+03 
       1.465376269033e-02       2.322832797889e+03 
       1.844799422912e-02       2.442079554113e+03 
       2.322464812769e-02       2.447337884798e+03 
       2.923776121287e-02       2.314489473075e+03 
       3.677193622580e-02       2.062193153590e+03 
       4.536836813927e-02       1.789142394981e+03 
       5.218716369516e-02       1.623475694501e+03 
       5.722708398284e-02       1.528882433128e+03 
       6.145294447337e-02       1.462243184021e+03 
