# Matter power spectrum P(k) at redshift z=2.5
# for k=2.25483e-07 to 11.3154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.254826822289e-07       1.105337808951e-01 
       2.838658785774e-07       1.378780159665e-01 
       3.573659680824e-07       1.719867639413e-01 
       4.498970985294e-07       2.145334538623e-01 
       5.663868900311e-07       2.676054932289e-01 
       7.130388487672e-07       3.338066799276e-01 
       8.976627263095e-07       4.163849482239e-01 
       1.130090417371e-06       5.193917175201e-01 
       1.422699544054e-06       6.478806610059e-01 
       1.791072609358e-06       8.081556458259e-01 
       2.254826822289e-06       1.008080010608e+00 
       2.838658785774e-06       1.257462348493e+00 
       3.573659680824e-06       1.568537728644e+00 
       4.498970985294e-06       1.956567956890e+00 
       5.663868900311e-06       2.440590322734e+00 
       7.130388487672e-06       3.044351558191e+00 
       8.976627263095e-06       3.797472807629e+00 
       1.130090417371e-05       4.736902727325e+00 
       1.422699544054e-05       5.908729924485e+00 
       1.791072609358e-05       7.370443509374e+00 
       2.254826822289e-05       9.193752350995e+00 
       2.838658785774e-05       1.146810076840e+01 
       3.573659680824e-05       1.430505193841e+01 
       4.498970985294e-05       1.784375173919e+01 
       5.663868900311e-05       2.225773645599e+01 
       7.130388487672e-05       2.776340919463e+01 
       8.976627263095e-05       3.463058285422e+01 
       1.130090417371e-04       4.319557141076e+01 
       1.422699544054e-04       5.387740220890e+01 
       1.791072609358e-04       6.719780867081e+01 
       2.254826822289e-04       8.380572047469e+01 
       2.838658785774e-04       1.045069466599e+02 
       3.573659680824e-04       1.302995540166e+02 
       4.498970985294e-04       1.624149284419e+02 
       5.663868900311e-04       2.023634714963e+02 
       7.130388487672e-04       2.519821793487e+02 
       8.976627263095e-04       3.134791492782e+02 
       1.130090417371e-03       3.894680567759e+02 
       1.422699544054e-03       4.829836049573e+02 
       1.791072609358e-03       5.974596209028e+02 
       2.254826822289e-03       7.366147940553e+02 
       2.838658785774e-03       9.041961494886e+02 
       3.573659680824e-03       1.103498769198e+03 
       4.498970985294e-03       1.335303437157e+03 
       5.663868900311e-03       1.601383235771e+03 
       7.130388487672e-03       1.896542633442e+03 
       8.976627263095e-03       2.210188740410e+03 
       1.130090417371e-02       2.522624385888e+03 
       1.422699544054e-02       2.802231200133e+03 
       1.791072609279e-02       3.004577269621e+03 
       2.254826604194e-02       3.078182456692e+03 
       2.838571860321e-02       2.984515887500e+03 
       3.566562420514e-02       2.736741555253e+03 
       4.355674498105e-02       2.457213293953e+03 
       4.947149915781e-02       2.286367643056e+03 
       5.396107632555e-02       2.181000534821e+03 
       5.779225329440e-02       2.103305055328e+03 
       6.127607063918e-02       2.038333522672e+03 
       6.456061042461e-02       1.978841591124e+03 
       6.772819354324e-02       1.920779587945e+03 
       7.082995592577e-02       1.861779289533e+03 
       7.390040059969e-02       1.800553809683e+03 
       7.696437112689e-02       1.736619079866e+03 
       8.004073561368e-02       1.670134892878e+03 
       8.314448457683e-02       1.601781404570e+03 
       8.628799847700e-02       1.532636074665e+03 
       8.948185103079e-02       1.464037358868e+03 
       9.273533861861e-02       1.397433360794e+03 
       9.605684062711e-02       1.334222596310e+03 
       9.945407134607e-02       1.275597701800e+03 
       1.029342599453e-01       1.222404389252e+03 
       1.065042813378e-01       1.175028273032e+03 
       1.101707526264e-01       1.133321572474e+03 
       1.139401048782e-01       1.096580983940e+03 
       1.178186368722e-01       1.063589788974e+03 
       1.218125554699e-01       1.032737590487e+03 
       1.259280059647e-01       1.002223750508e+03 
       1.301710949058e-01       9.703369475797e+02 
       1.345479073235e-01       9.357751387665e+02 
       1.390645199007e-01       8.979407896049e+02 
       1.437270113862e-01       8.571243573365e+02 
       1.485414713784e-01       8.144982345255e+02 
       1.535140085015e-01       7.718858808155e+02 
       1.586507589319e-01       7.313404706570e+02 
       1.639578961856e-01       6.946331847223e+02 
       1.694416430568e-01       6.627854902216e+02 
       1.751082865759e-01       6.357724469627e+02 
       1.809641968471e-01       6.124899488021e+02 
       1.870158506161e-01       5.910352892910e+02 
       1.932698604196e-01       5.692826125566e+02 
       1.997330101698e-01       5.456209496700e+02 
       2.064122980501e-01       5.195855898399e+02 
       2.133149876377e-01       4.920646734235e+02 
       2.204486682374e-01       4.649088975249e+02 
       2.278213255277e-01       4.400793717472e+02 
       2.354414237857e-01       4.187342581650e+02 
       2.433180012061e-01       4.006973949789e+02 
       2.514607801682e-01       3.845796972529e+02 
       2.598802947706e-01       3.685423264453e+02 
       2.685880385758e-01       3.513529573416e+02 
       2.775966363388e-01       3.331052889258e+02 
       2.869200445856e-01       3.150617178578e+02 
