# Matter power spectrum P(k) at redshift z=2
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.177017133881e-07       1.771825552885e-01 
       2.740702191754e-07       2.210145982903e-01 
       3.450339635360e-07       2.756899660084e-01 
       4.343720246275e-07       3.438911181177e-01 
       5.468419799760e-07       4.289641105481e-01 
       6.884332648276e-07       5.350827578013e-01 
       8.666861314159e-07       6.674534072042e-01 
       1.091093194889e-06       8.325703695102e-01 
       1.373604949682e-06       1.038534539174e+00 
       1.729266176920e-06       1.295450834975e+00 
       2.177017133881e-06       1.615923959669e+00 
       2.740702191754e-06       2.015676797989e+00 
       3.450339635360e-06       2.514321791312e+00 
       4.343720246275e-06       3.136323124199e+00 
       5.468419799760e-06       3.912196914699e+00 
       6.884332648276e-06       4.880008263877e+00 
       8.666861314159e-06       6.087238552689e+00 
       1.091093194889e-05       7.593114484822e+00 
       1.373604949682e-05       9.471512912442e+00 
       1.729266176920e-05       1.181458352785e+01 
       2.177017133881e-05       1.473726624019e+01 
       2.740702191754e-05       1.838292316184e+01 
       3.450339635360e-05       2.293035803073e+01 
       4.343720246275e-05       2.860256065696e+01 
       5.468419799760e-05       3.567759194902e+01 
       6.884332648276e-05       4.450211699987e+01 
       8.666861314159e-05       5.550819797666e+01 
       1.091093194889e-04       6.923406791866e+01 
       1.373604949682e-04       8.634970363459e+01 
       1.729266176920e-04       1.076880608025e+02 
       2.177017133881e-04       1.342827483583e+02 
       2.740702191754e-04       1.674125539813e+02 
       3.450339635360e-04       2.086523352166e+02 
       4.343720246275e-04       2.599279923065e+02 
       5.468419799760e-04       3.235701615377e+02 
       6.884332648276e-04       4.023569659628e+02 
       8.666861314159e-04       4.995319849857e+02 
       1.091093194889e-03       6.187821080863e+02 
       1.373604949682e-03       7.641580073865e+02 
       1.729266176920e-03       9.398924317223e+02 
       2.177017133881e-03       1.150000211853e+03 
       2.740702191754e-03       1.397562297838e+03 
       3.450339635360e-03       1.683745902904e+03 
       4.343720246275e-03       2.006487844678e+03 
       5.468419799760e-03       2.358773126016e+03 
       6.884332648276e-03       2.724590165197e+03 
       8.666861314159e-03       3.084252690539e+03 
       1.091093194889e-02       3.402538358977e+03 
       1.373604949682e-02       3.634144761679e+03 
       1.729266176918e-02       3.724983349221e+03 
       2.177017119614e-02       3.623297331882e+03 
       2.740690774806e-02       3.306170732442e+03 
       3.448693843407e-02       2.820945179814e+03 
       4.286916448610e-02       2.326809979105e+03 
       5.001728450210e-02       2.032440255189e+03 
       5.518745341980e-02       1.881950317085e+03 
       5.943793886111e-02       1.783998599993e+03 
       6.322686584908e-02       1.707457368849e+03 
       6.675735663651e-02       1.639560574410e+03 
       7.013646191376e-02       1.574069251414e+03 
       7.342817382269e-02       1.507797381867e+03 
       7.667442984556e-02       1.439330370944e+03 
       7.990473219376e-02       1.368440885385e+03 
       8.314105860225e-02       1.295749384106e+03 
       8.640058544913e-02       1.222467995193e+03 
       8.969729864478e-02       1.150169055781e+03 
       9.304299719120e-02       1.080561737699e+03 
       9.644794530494e-02       1.015280830060e+03 
       9.992131114501e-02       9.556987355560e+02 
       1.034714705711e-01       9.027731099131e+02 
       1.071062224807e-01       8.569388708438e+02 
       1.108329444123e-01       8.180482983835e+02 
       1.146587066846e-01       7.853618458071e+02 
       1.185903570605e-01       7.575949085288e+02 
       1.226345840198e-01       7.330299967892e+02 
       1.267979642446e-01       7.097066140598e+02 
       1.310869983125e-01       6.856901771538e+02 
       1.355081375317e-01       6.593966857795e+02 
       1.400678041522e-01       6.299124592120e+02 
       1.447724067164e-01       5.972194161455e+02 
       1.496283520035e-01       5.622348323626e+02 
       1.546420548157e-01       5.266178631211e+02 
       1.598199467216e-01       4.923709087805e+02 
       1.651684847881e-01       4.613398258034e+02 
       1.706941612785e-01       4.347514878368e+02 
       1.764035152605e-01       4.129079804445e+02 
       1.823031470494e-01       3.951082110602e+02 
       1.883997363950e-01       3.798259258913e+02 
       1.947000653121e-01       3.651397283182e+02 
       2.012110464525e-01       3.493445258352e+02 
       2.079397579138e-01       3.315594498952e+02 
       2.148934854005e-01       3.120579208784e+02 
       2.220797726804e-01       2.921098919536e+02 
       2.295064813449e-01       2.733692796769e+02 
       2.371818609778e-01       2.571031812830e+02 
       2.451146309948e-01       2.436397832381e+02 
       2.533140756400e-01       2.322813529259e+02 
       2.617901539421e-01       2.217165761734e+02 
       2.705536268719e-01       2.107512296780e+02 
       2.796162045280e-01       1.989703136778e+02 
       2.889907169644e-01       1.868982414479e+02 
       2.986913133112e-01       1.755252280715e+02 
       3.087336952129e-01       1.655533307420e+02 
       3.191353924262e-01       1.569271680355e+02 
       3.299160908453e-01       1.489729775806e+02 
       3.410980264667e-01       1.410057696222e+02 
       3.527064632203e-01       1.328860702942e+02 
       3.647702786317e-01       1.250242546635e+02 
       3.773226896895e-01       1.178609370612e+02 
       3.904021631360e-01       1.113976918266e+02 
       4.040535713814e-01       1.052683739589e+02 
       4.183296799733e-01       9.921149325376e+01 
       4.332930892793e-01       9.333363807261e+01 
       4.490188086513e-01       8.784971799155e+01 
       4.655977274602e-01       8.273044893057e+01 
       4.831413840142e-01       7.778805161030e+01 
       5.017886560857e-01       7.298970719672e+01 
       5.217153708825e-01       6.842589342564e+01 
       5.431484823856e-01       6.406362953837e+01 
       5.663876374689e-01       5.981794342269e+01 
       5.918391641104e-01       5.570175678344e+01 
       6.200718939820e-01       5.169145584092e+01 
       6.519133985993e-01       4.773279714777e+01 
       6.886256536619e-01       4.379819776965e+01 
       7.322479432324e-01       3.982134368899e+01 
       7.863195037039e-01       3.572403011266e+01 
       8.575257063413e-01       3.138572769287e+01 
       9.595904030360e-01       2.664719019492e+01 
       1.120625422526e+00       2.142481799910e+01 
       1.377591657102e+00       1.621897783779e+01 
       1.731116526082e+00       1.205576435979e+01 
       2.179283802885e+00       8.987980176222e+00 
       2.743555513575e+00       6.685350999825e+00 
       3.453931754571e+00       4.924746837665e+00 
       4.348242456432e+00       3.569437839773e+00 
       5.474112925045e+00       2.532136827959e+00 
       6.891499868370e+00       1.751500443502e+00 
       8.675884309667e+00       1.178625329630e+00 
       1.092229122723e+01       7.709512963074e-01 
