# Matter power spectrum P(k) at redshift z=0
# for k=1.03879e-05 to 10.3984 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038787342522e-05       4.264619712770e+01 
       1.307755782951e-05       5.345761575222e+01 
       1.646366987577e-05       6.700982166456e+01 
       2.072653237800e-05       8.399754952554e+01 
       2.609315830904e-05       1.052916216370e+02 
       3.284934006922e-05       1.319833998704e+02 
       4.135486897381e-05       1.654406215822e+02 
       5.206269545255e-05       2.073771303015e+02 
       6.554305031171e-05       2.599399132282e+02 
       8.251381160392e-05       3.258176881316e+02 
       1.038787342522e-04       4.083756891317e+02 
       1.307755782951e-04       5.118222075864e+02 
       1.646366987577e-04       6.414126502200e+02 
       2.072653237800e-04       8.036962850772e+02 
       2.609315830904e-04       1.006808687614e+03 
       3.284934006922e-04       1.260807887653e+03 
       4.135486897381e-04       1.578043537898e+03 
       5.206269545255e-04       1.973536509049e+03 
       6.554305031171e-04       2.465332756011e+03 
       8.251381160392e-04       3.074773531052e+03 
       1.038787342522e-03       3.826554044776e+03 
       1.307755782951e-03       4.748285835601e+03 
       1.646366987577e-03       5.869188027271e+03 
       2.072653237800e-03       7.217534548529e+03 
       2.609315830904e-03       8.816661914061e+03 
       3.284934006922e-03       1.067835625614e+04 
       4.135486897381e-03       1.279425289375e+04 
       5.206269545255e-03       1.512416061696e+04 
       6.554305031171e-03       1.749567621052e+04 
       8.251381160392e-03       1.990004386137e+04 
       1.038787342522e-02       2.205693868700e+04 
       1.307755782951e-02       2.366931822913e+04 
       1.646366987573e-02       2.437529545085e+04 
       2.072653212855e-02       2.383352588819e+04 
       2.609298743897e-02       2.189110489599e+04 
       3.282763715169e-02       1.885863740721e+04 
       4.068679241815e-02       1.579423418901e+04 
       4.717198429828e-02       1.399807537410e+04 
       5.190245788868e-02       1.304720710706e+04 
       5.582599000639e-02       1.240967482218e+04 
       5.933985863392e-02       1.190305323356e+04 
       6.262296416529e-02       1.144963322990e+04 
       6.577074044956e-02       1.101155953170e+04 
       6.884073180161e-02       1.056945609639e+04 
       7.187089680101e-02       1.011477421306e+04 
       7.488807702173e-02       9.646137785287e+03 
       7.791235373921e-02       9.167088117449e+03 
       8.095947818847e-02       8.686037986025e+03 
       8.404231599398e-02       8.212503722452e+03 
       8.717175046243e-02       7.757967362414e+03 
       9.035727138922e-02       7.332291938648e+03 
       9.360737221373e-02       6.944470275565e+03 
       9.692982558154e-02       6.600335947144e+03 
       1.003318790342e-01       6.302412414433e+03 
       1.038203966118e-01       6.049526366520e+03 
       1.074019628337e-01       5.836553183568e+03 
       1.110829598845e-01       5.654719158638e+03 
       1.148696253259e-01       5.492698062922e+03 
       1.187680954180e-01       5.337589119350e+03 
       1.227844376832e-01       5.176770417404e+03 
       1.269246753906e-01       4.999737411272e+03 
       1.311948060019e-01       4.801179184047e+03 
       1.356008152000e-01       4.581215580845e+03 
       1.401486878371e-01       4.347143220603e+03 
       1.448444169573e-01       4.110315473485e+03 
       1.496940119280e-01       3.884469870891e+03 
       1.547035066358e-01       3.681655061894e+03 
       1.598789686605e-01       3.509415085289e+03 
       1.652265103042e-01       3.368707539343e+03 
       1.707523023391e-01       3.254005801461e+03 
       1.764625913226e-01       3.153989869363e+03 
       1.823637213192e-01       3.055672950823e+03 
       1.884621608672e-01       2.948121934314e+03 
       1.947645360283e-01       2.825901719190e+03 
       2.012776703759e-01       2.691882518642e+03 
       2.080086328081e-01       2.556272516257e+03 
       2.149647941313e-01       2.431167569943e+03 
       2.221538934583e-01       2.323673994703e+03 
       2.295841156137e-01       2.234148464191e+03 
       2.372641809551e-01       2.157110295915e+03 
       2.452034493246e-01       2.084026781020e+03 
       2.534120402626e-01       2.007063855400e+03 
       2.619009721783e-01       1.924271436638e+03 
       2.706823239225e-01       1.840203550426e+03 
       2.797694231997e-01       1.761477161026e+03 
       2.891770675710e-01       1.692425178453e+03 
       2.989217855354e-01       1.631910466157e+03 
       3.090221474977e-01       1.574571907978e+03 
       3.194991395410e-01       1.516419450866e+03 
       3.303766171480e-01       1.457367417877e+03 
       3.416818618116e-01       1.400459498621e+03 
       3.534462715488e-01       1.348378997893e+03 
       3.657062277262e-01       1.300298753408e+03 
       3.785041969527e-01       1.253771526323e+03 
       3.918901506525e-01       1.207442553534e+03 
       4.059234203979e-01       1.162634787933e+03 
       4.206751608998e-01       1.120170594055e+03 
       4.362316760360e-01       1.079522748298e+03 
       4.526989960389e-01       1.039755794231e+03 
       4.702093108431e-01       1.000749063498e+03 
       4.889302298812e-01       9.628880437322e+02 
       5.090784752548e-01       9.258468982164e+02 
       5.309407683068e-01       8.890319288931e+02 
       5.549068513899e-01       8.524639803600e+02 
       5.815239247798e-01       8.157206797818e+02 
       6.115909049742e-01       7.782880146398e+02 
       6.463313676352e-01       7.395752275792e+02 
       6.877331711687e-01       6.986136974935e+02 
       7.392689316879e-01       6.538978811310e+02 
       8.075466335212e-01       6.029264414904e+02 
       9.062024823503e-01       5.414554939624e+02 
       1.062851948880e+00       4.638656585216e+02 
       1.310911357962e+00       3.721092987008e+02 
       1.648071967572e+00       2.836903391878e+02 
       2.074760094439e+00       2.076903811783e+02 
       2.611968072697e+00       1.461123778103e+02 
       3.288272981451e+00       9.917520486662e+01 
       4.139690417265e+00       6.532802672984e+01 
       5.211561463256e+00       4.200880737236e+01 
       6.560967161220e+00       2.651089195409e+01 
       8.259768285207e+00       1.649206575220e+01 
       1.039843218978e+01       1.014912792899e+01 
