# Matter power spectrum P(k) at redshift z=0
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.129113099533e-01       9.353483228500e+02 
       3.235670824227e-01       8.745320152367e+02 
       3.346425690017e-01       8.177121389672e+02 
       3.461686985928e-01       7.650331544502e+02 
       3.581813222073e-01       7.153336469962e+02 
       3.707223042433e-01       6.675853087478e+02 
       3.838409294039e-01       6.218521577042e+02 
       3.975957429319e-01       5.786825679467e+02 
       4.120569956421e-01       5.380370207367e+02 
       4.273099488066e-01       4.993383668112e+02 
       4.434594269990e-01       4.623064730812e+02 
       4.606362247313e-01       4.270565348796e+02 
       4.790063400446e-01       3.934936861732e+02 
       4.987846496284e-01       3.613096433863e+02 
       5.202558042869e-01       3.303830776960e+02 
       5.438073318051e-01       3.005954463222e+02 
       5.699843372461e-01       2.717068068969e+02 
       5.995844825353e-01       2.435197901718e+02 
       6.338328282390e-01       2.157621979001e+02 
       6.747265041836e-01       1.880960400746e+02 
       7.257689604707e-01       1.600700638495e+02 
       7.936579938792e-01       1.310933245930e+02 
       8.922572530514e-01       1.006184972942e+02 
       1.049399145972e+00       6.938295309458e+01 
       1.296854258352e+00       4.235009077442e+01 
       1.630779821088e+00       2.457861924287e+01 
       2.053000149540e+00       1.409464904064e+01 
       2.584573966531e+00       8.014489056409e+00 
       3.253785845089e+00       4.522592256708e+00 
       4.096273684918e+00       2.534532609978e+00 
       5.156903035608e+00       1.411490079921e+00 
       6.492156277685e+00       7.815671193251e-01 
       8.173140515317e+00       4.305002375663e-01 
       1.028937428890e+01       2.359847371685e-01 
