# Matter power spectrum P(k) at redshift z=1
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828099920870e-07       8.005916700870e-01 
       2.301441445683e-07       9.986448500077e-01 
       2.897343119726e-07       1.245693120746e+00 
       3.647538880110e-07       1.553857059332e+00 
       4.591979386678e-07       1.938255673003e+00 
       5.780959540324e-07       2.417748160409e+00 
       7.277796869867e-07       3.015859172242e+00 
       9.162203421352e-07       3.761932964003e+00 
       1.153453071517e-06       4.692573064697e+00 
       1.452111383044e-06       5.853438089868e+00 
       1.828099920870e-06       7.301481798654e+00 
       2.301441445683e-06       9.107747281016e+00 
       2.897343119726e-06       1.136085233883e+01 
       3.647538880110e-06       1.417133700747e+01 
       4.591979386678e-06       1.767708640972e+01 
       5.780959540324e-06       2.205009480239e+01 
       7.277796869867e-06       2.750490227925e+01 
       9.162203421352e-06       3.430911724959e+01 
       1.153453071517e-05       4.279653944365e+01 
       1.452111383044e-05       5.338352419166e+01 
       1.828099920870e-05       6.658938487663e+01 
       2.301441445683e-05       8.306182261683e+01 
       2.897343119726e-05       1.036086074159e+02 
       3.647538880110e-05       1.292370187644e+02 
       4.591979386678e-05       1.612028895251e+02 
       5.780959540324e-05       2.010714793588e+02 
       7.277796869867e-05       2.507928110617e+02 
       9.162203421352e-05       3.127944737134e+02 
       1.153453071517e-04       3.900950975275e+02 
       1.452111383044e-04       4.864414639966e+02 
       1.828099920870e-04       6.064710190809e+02 
       2.301441445683e-04       7.558985240698e+02 
       2.897343119726e-04       9.417193930869e+02 
       3.647538880110e-04       1.172411509748e+03 
       4.591979386678e-04       1.458101901099e+03 
       5.780959540324e-04       1.810648792626e+03 
       7.277796869867e-04       2.243582080799e+03 
       9.162203421352e-04       2.771838140224e+03 
       1.153453071517e-03       3.411138000915e+03 
       1.452111383044e-03       4.176618589234e+03 
       1.828099920870e-03       5.080333293701e+03 
       2.301441445683e-03       6.127686234206e+03 
       2.897343119726e-03       7.312691078361e+03 
       3.647538880110e-03       8.612361772299e+03 
       4.591979386678e-03       9.979854029267e+03 
       5.780959540324e-03       1.132826021579e+04 
       7.277796869867e-03       1.256024343127e+04 
       9.162203421352e-03       1.351670770620e+04 
       1.153453071517e-02       1.400889242315e+04 
       1.452111383044e-02       1.382962689273e+04 
       1.828099917892e-02       1.280878110495e+04 
       2.301438056202e-02       1.093415928662e+04 
       2.896692130105e-02       8.520836126294e+03 
       3.618649944321e-02       6.304131852042e+03 
       4.283130760229e-02       5.099286113790e+03 
       4.758711423915e-02       4.610490000853e+03 
       5.141529284680e-02       4.356199327202e+03 
       5.478995697294e-02       4.185374289035e+03 
       5.791442005538e-02       4.040980865875e+03 
       6.089288821210e-02       3.896124017091e+03 
       6.378642752255e-02       3.737309885873e+03 
       6.663446818627e-02       3.558810422325e+03 
       6.946442600738e-02       3.360257579886e+03 
       7.229652897482e-02       3.145238917816e+03 
       7.514645781279e-02       2.920152729331e+03 
       7.802689145224e-02       2.693082842350e+03 
       8.094846158178e-02       2.472669072330e+03 
       8.392036856472e-02       2.267048583879e+03 
       8.695079340150e-02       2.082974402683e+03 
       9.004718158655e-02       1.925193460972e+03 
       9.321644354545e-02       1.796109020166e+03 
       9.646509901398e-02       1.695685916784e+03 
       9.979938268739e-02       1.621517436402e+03 
       1.032253224493e-01       1.568990788229e+03 
       1.067487977709e-01       1.531561895752e+03 
       1.103755835158e-01       1.501245359555e+03 
       1.141113828612e-01       1.469467376932e+03 
       1.179618520486e-01       1.428348662301e+03 
       1.219326190130e-01       1.372265830337e+03 
       1.260292974991e-01       1.299267557951e+03 
       1.302574979776e-01       1.211770120517e+03 
       1.346228364842e-01       1.116091042877e+03 
       1.391309423733e-01       1.020814578085e+03 
       1.437874659028e-01       9.345055121353e+02 
       1.485980865112e-01       8.635594619555e+02 
       1.535685226193e-01       8.108068654061e+02 
       1.587045437684e-01       7.750471014777e+02 
       1.640119858937e-01       7.513991798591e+02 
       1.694967705215e-01       7.324360828459e+02 
       1.751649286761e-01       7.102171173170e+02 
       1.810226302826e-01       6.789931180680e+02 
       1.870762198590e-01       6.375377392331e+02 
       1.933322593223e-01       5.896400613548e+02 
       1.997975787750e-01       5.421458352906e+02 
       2.064793362238e-01       5.015838238287e+02 
       2.133850873060e-01       4.712797117500e+02 
       2.205228662831e-01       4.502257109254e+02 
       2.279012798243e-01       4.338907451914e+02 
       2.355296154640e-01       4.166327154959e+02 
       2.434179671037e-01       3.948407272523e+02 
       2.515773805845e-01       3.689762167544e+02 
       2.600200232173e-01       3.428200450454e+02 
       2.687593823042e-01       3.204193504432e+02 
       2.778104991938e-01       3.032169019585e+02 
       2.871902474309e-01       2.893993881918e+02 
       2.969176662520e-01       2.756881404943e+02 
       3.070143643311e-01       2.601677603986e+02 
       3.175050136735e-01       2.437196182795e+02 
       3.284179604783e-01       2.286504862696e+02 
       3.397859895316e-01       2.160962214919e+02 
       3.516472926002e-01       2.050464348445e+02 
       3.640467115017e-01       1.938495088115e+02 
       3.770373564172e-01       1.822434429867e+02 
       3.906827451080e-01       1.713052100895e+02 
       4.050596782365e-01       1.616002757438e+02 
       4.202621758133e-01       1.524470358188e+02 
       4.364069778855e-01       1.432615669928e+02 
       4.536414100436e-01       1.344288378147e+02 
       4.721549278939e-01       1.262143964209e+02 
       4.921965749843e-01       1.182138221933e+02 
       5.141023091287e-01       1.103611435758e+02 
       5.383395262727e-01       1.028040349759e+02 
       5.655830996142e-01       9.532365805787e+01 
       5.968526462897e-01       8.789915122910e+01 
       6.337770286287e-01       8.040381869876e+01 
       6.791437777009e-01       7.269359362776e+01 
