# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.613128516788e+00 
       1.320701002944e-05       1.199704005612e+01 
       1.662664053989e-05       1.497211550067e+01 
       2.093170028843e-05       1.868493966426e+01 
       2.635144940517e-05       2.331843125695e+01 
       3.317450929377e-05       2.910084285463e+01 
       4.176423277373e-05       3.631697038860e+01 
       5.257805394294e-05       4.532211531155e+01 
       6.619184821145e-05       5.655945504288e+01 
       8.333059976702e-05       7.058160489640e+01 
       1.049070096267e-04       8.807730668140e+01 
       1.320701002944e-04       1.099043003371e+02 
       1.662664053989e-04       1.371294980941e+02 
       2.093170028843e-04       1.710774784662e+02 
       2.635144940517e-04       2.133878722618e+02 
       3.317450929377e-04       2.660811130689e+02 
       4.176423277373e-04       3.316298790736e+02 
       5.257805394294e-04       4.130299820387e+02 
       6.619184821145e-04       5.138598123017e+02 
       8.333059976702e-04       6.383133230948e+02 
       1.049070096267e-03       7.911894117690e+02 
       1.320701002944e-03       9.778107043135e+02 
       1.662664053989e-03       1.203778107311e+03 
       2.093170028843e-03       1.474483951131e+03 
       2.635144940517e-03       1.794230997728e+03 
       3.317450929377e-03       2.164976177883e+03 
       4.176423277373e-03       2.584622878744e+03 
       5.257805394294e-03       3.044735102956e+03 
       6.619184821145e-03       3.527797618472e+03 
       8.333059976702e-03       4.004365781483e+03 
       1.049070096267e-02       4.429847140950e+03 
       1.320701002944e-02       4.743676209873e+03 
       1.662664053986e-02       4.871820051535e+03 
       2.093170009789e-02       4.742016784112e+03 
       2.635130920348e-02       4.320861519621e+03 
       3.315563348154e-02       3.672793145042e+03 
       4.115157380763e-02       3.020251889194e+03 
       4.784925191411e-02       2.641798195294e+03 
       5.271460063688e-02       2.449847448246e+03 
       5.673376449429e-02       2.326293588040e+03 
       6.032560480393e-02       2.230725646927e+03 
       6.367738997632e-02       2.146238927512e+03 
       6.688846392493e-02       2.064378703383e+03 
       7.001849067139e-02       1.980682962207e+03 
       7.310670916915e-02       1.893093118405e+03 
       7.618080038695e-02       1.801139045886e+03 
       7.926143286374e-02       1.705644772303e+03 
       8.236479139086e-02       1.608244310189e+03 
       8.550407668587e-02       1.511086260040e+03 
       8.869044158863e-02       1.416704906842e+03 
       9.193360043755e-02       1.327529692304e+03 
       9.524223961042e-02       1.245661818456e+03 
       9.862430209426e-02       1.172788211978e+03 
       1.020871894096e-01       1.109699357390e+03 
       1.056379076311e-01       1.056515273634e+03 
       1.092831745594e-01       1.012417092962e+03 
       1.130294992493e-01       9.757832207454e+02 
       1.168832414596e-01       9.443238318109e+02 
       1.208506562745e-01       9.152503139792e+02 
       1.249379276451e-01       8.856867320042e+02 
       1.291511936071e-01       8.530765550283e+02 
       1.334965652770e-01       8.157460658859e+02 
       1.379801412903e-01       7.732845372235e+02 
       1.426080190527e-01       7.267196218083e+02 
       1.473863039884e-01       6.783049200217e+02 
       1.523211178401e-01       6.309830610013e+02 
       1.574186070002e-01       5.876766454692e+02 
       1.626849518022e-01       5.505268363017e+02 
       1.681263776695e-01       5.203833144934e+02 
       1.737491690001e-01       4.965465007517e+02 
       1.795596866532e-01       4.769751022351e+02 
       1.855643898927e-01       4.588474801774e+02 
       1.917698636422e-01       4.394403425081e+02 
       1.981828519038e-01       4.167774397511e+02 
       2.048102982138e-01       3.908414878823e+02 
       2.116593940331e-01       3.634995148941e+02 
       2.187376360370e-01       3.374391134108e+02 
       2.260528933601e-01       3.147705860064e+02 
       2.336134860059e-01       2.963016914907e+02 
       2.414282758466e-01       2.813943821824e+02 
       2.495067719450e-01       2.681538368179e+02 
       2.578592523525e-01       2.544094994881e+02 
       2.664969051037e-01       2.391352111539e+02 
       2.754319918837e-01       2.228546328764e+02 
       2.846780388456e-01       2.071267295085e+02 
       2.942500603784e-01       1.934669891268e+02 
       3.041648233785e-01       1.820943052259e+02 
       3.144411619124e-01       1.719571939494e+02 
       3.251003552940e-01       1.618195077908e+02 
       3.361665868505e-01       1.511484774715e+02 
       3.476675064906e-01       1.405749737124e+02 
       3.596349283009e-01       1.309813193227e+02 
       3.721057058568e-01       1.225802656170e+02 
       3.851228443516e-01       1.147611032965e+02 
       3.987369326004e-01       1.069405665709e+02 
       4.130080135528e-01       9.924293479880e+01 
       4.280080658909e-01       9.209648677925e+01 
       4.438243528945e-01       8.553663001692e+01 
       4.605640275539e-01       7.927334277583e+01 
       4.783605996542e-01       7.313667988076e+01 
       4.973832351585e-01       6.731508495219e+01 
       5.178504927926e-01       6.185183274768e+01 
       5.400512503036e-01       5.654068322292e+01 
       5.643777403166e-01       5.142111429345e+01 
       5.913799167315e-01       4.649761876855e+01 
       6.218594001039e-01       4.167466293759e+01 
       6.570414345585e-01       3.695023455222e+01 
       6.989116361210e-01       3.224268193960e+01 
       7.509281862497e-01       2.749022919905e+01 
       8.196492253256e-01       2.259134231647e+01 
       9.185761871495e-01       1.745009174752e+01 
       1.075205758626e+00       1.215504012165e+01 
       1.324159152430e+00       7.473666958339e+00 
       1.664400815804e+00       4.339447976322e+00 
       2.095308042487e+00       2.487476363145e+00 
       2.637836365226e+00       1.413998255156e+00 
       3.320839232249e+00       7.977496173818e-01 
       4.180688897961e+00       4.470199284681e-01 
       5.263175492449e+00       2.489349986664e-01 
       6.625945374177e+00       1.378407412092e-01 
       8.341571008711e+00       7.592667907775e-02 
       1.050141571715e+01       4.162417505792e-02 
