# Matter power spectrum P(k) at redshift z=2
# for k=2.09108e-07 to 10.493 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091081869289e-07       2.101077311278e-01 
       2.632516103390e-07       2.620849197866e-01 
       3.314141419515e-07       3.269204078146e-01 
       4.172256851307e-07       4.077951264427e-01 
       5.252560174642e-07       5.086769165233e-01 
       6.612581480835e-07       6.345151970308e-01 
       8.324746863783e-07       7.914837909545e-01 
       1.048023537357e-06       9.872838220426e-01 
       1.319383463337e-06       1.231521542283e+00 
       1.661005369896e-06       1.536179627949e+00 
       2.091081869289e-06       1.916205061108e+00 
       2.632516103390e-06       2.390242441489e+00 
       3.314141419515e-06       2.981548696755e+00 
       4.172256851307e-06       3.719134059716e+00 
       5.252560174642e-06       4.639185264855e+00 
       6.612581480835e-06       5.786840750635e+00 
       8.324746863783e-06       7.218404873371e+00 
       1.048023537357e-05       9.004109591216e+00 
       1.319383463337e-05       1.123155879648e+01 
       1.661005369896e-05       1.401002358311e+01 
       2.091081869289e-05       1.747579792756e+01 
       2.632516103390e-05       2.179887491096e+01 
       3.314141419515e-05       2.719126597181e+01 
       4.172256851307e-05       3.391736125783e+01 
       5.252560174642e-05       4.230681955787e+01 
       6.612581480835e-05       5.277058092858e+01 
       8.324746863783e-05       6.582071071635e+01 
       1.048023537357e-04       8.209489688516e+01 
       1.319383463337e-04       1.023865062846e+02 
       1.661005369896e-04       1.276810979433e+02 
       2.091081869289e-04       1.592000743118e+02 
       2.632516103390e-04       1.984515055052e+02 
       3.314141419515e-04       2.472867213759e+02 
       4.172256851307e-04       3.079585171287e+02 
       5.252560174642e-04       3.831722930175e+02 
       6.612581480835e-04       4.761154543138e+02 
       8.324746863783e-04       5.904453739996e+02 
       1.048023537357e-03       7.302164639383e+02 
       1.319383463337e-03       8.997275976543e+02 
       1.661005369896e-03       1.103233967750e+03 
       2.091081869289e-03       1.344371033151e+03 
       2.632516103390e-03       1.625194051835e+03 
       3.314141419515e-03       1.944973141811e+03 
       4.172256851307e-03       2.298697749832e+03 
       5.252560174642e-03       2.675309364143e+03 
       6.612581480835e-03       3.054468820667e+03 
       8.324746863783e-03       3.410564714690e+03 
       1.048023537357e-02       3.704629167892e+03 
       1.319383463337e-02       3.889662499339e+03 
       1.661005369896e-02       3.913847235799e+03 
       2.091081865615e-02       3.732591565833e+03 
       2.632512000812e-02       3.334206139979e+03 
       3.313365567443e-02       2.777267217807e+03 
       4.138282186829e-02       2.220750370230e+03 
       4.894440921113e-02       1.878887703401e+03 
       5.435749029037e-02       1.713797715938e+03 
       5.871986223052e-02       1.611048065056e+03 
       6.256782541650e-02       1.532325827363e+03 
       6.613175446373e-02       1.463086635436e+03 
       6.952990483918e-02       1.396672216748e+03 
       7.283165066792e-02       1.329914585187e+03 
       7.608182264471e-02       1.261570213972e+03 
       7.931161119972e-02       1.191616198378e+03 
       8.254404122266e-02       1.120843869115e+03 
       8.579696938865e-02       1.050560411903e+03 
       8.908483945443e-02       9.823324759673e+02 
       9.241976690918e-02       9.177555639353e+02 
       9.581223910317e-02       8.582518814264e+02 
