# Matter power spectrum P(k) at redshift z=2
# for k=1.14593e-05 to 11.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145931788948e-05       6.126801377643e+00 
       1.442642649289e-05       7.642462563567e+00 
       1.816179491328e-05       9.533066095136e+00 
       2.286434514013e-05       1.189135741319e+01 
       2.878450512094e-05       1.483302162338e+01 
       3.623754496267e-05       1.850234283628e+01 
       4.562036621454e-05       2.307927411496e+01 
       5.743263832284e-05       2.878822505723e+01 
       7.230340785101e-05       3.590900578629e+01 
       9.102459750295e-05       4.479042163375e+01 
       1.145931788948e-04       5.586711962009e+01 
       1.442642649289e-04       6.968039225368e+01 
       1.816179491328e-04       8.690371054714e+01 
       2.286434514013e-04       1.083737667783e+02 
       2.878450512094e-04       1.351276439474e+02 
       3.623754496267e-04       1.684462466522e+02 
       4.562036621454e-04       2.099030747483e+02 
       5.743263832284e-04       2.614155181801e+02 
       7.230340785101e-04       3.252930253021e+02 
       9.102459750295e-04       4.042733761769e+02 
       1.145931788948e-03       5.015362013553e+02 
       1.442642649289e-03       6.206801311264e+02 
       1.816179491328e-03       7.656314498590e+02 
       2.286434514013e-03       9.403892522288e+02 
       2.878450512094e-03       1.148584318144e+03 
       3.623754496267e-03       1.392750595614e+03 
       4.562036621454e-03       1.673297487751e+03 
       5.743263832284e-03       1.987084667950e+03 
       7.230340785101e-03       2.325612159553e+03 
       9.102459750295e-03       2.673035916964e+03 
       1.145931788948e-02       3.003700044405e+03 
       1.442642649289e-02       3.281356591715e+03 
       1.816179491300e-02       3.459935991754e+03 
       2.286434412288e-02       3.491499049292e+03 
       2.878400823583e-02       3.346342947772e+03 
       3.618963384054e-02       3.046294941021e+03 
       4.448159278425e-02       2.711529005065e+03 
       5.089561673072e-02       2.497890565982e+03 
       5.568597492952e-02       2.363607312980e+03 
       5.973213582682e-02       2.261624404865e+03 
       6.339115023390e-02       2.174329495707e+03 
       6.682946846021e-02       2.093832687593e+03 
       7.013821652661e-02       2.016125437106e+03 
       7.337337590111e-02       1.939127029936e+03 
       7.657240028070e-02       1.861933245561e+03 
       7.976207484326e-02       1.784414863770e+03 
       8.296262719180e-02       1.706983413865e+03 
       8.619005029507e-02       1.630415119033e+03 
       8.945749737185e-02       1.555691667806e+03 
       9.277616148736e-02       1.483864122613e+03 
       9.615585284619e-02       1.415909351076e+03 
       9.960539038823e-02       1.352603910688e+03 
       1.031328747638e-01       1.294417779627e+03 
       1.067458829248e-01       1.241425367702e+03 
       1.104516093584e-01       1.193308708001e+03 
       1.142569700348e-01       1.149307498536e+03 
       1.181686796929e-01       1.108333765926e+03 
       1.221933096821e-01       1.069092766285e+03 
       1.263373313995e-01       1.030242434647e+03 
       1.306071489433e-01       9.906150120161e+02 
       1.350091236674e-01       9.494377603285e+02 
       1.395495926977e-01       9.064999069801e+02 
       1.442348830597e-01       8.622404394380e+02 
       1.490713227883e-01       8.176563130472e+02 
       1.540652502119e-01       7.741014296268e+02 
       1.592230224864e-01       7.329344479353e+02 
       1.645510243810e-01       6.952009905647e+02 
       1.700556782696e-01       6.613388946172e+02 
       1.757434562555e-01       6.310520138508e+02 
       1.816208953373e-01       6.033967924774e+02 
       1.876946165095e-01       5.770225853052e+02 
       1.939713486886e-01       5.506444144797e+02 
       2.004579583454e-01       5.234725516502e+02 
       2.071614857358e-01       4.954829743250e+02 
       2.140891886365e-01       4.673852917625e+02 
       2.212485945322e-01       4.403433986260e+02 
       2.286475622710e-01       4.154455081161e+02 
       2.362943543152e-01       3.930747622672e+02 
       2.441977208851e-01       3.727757596373e+02 
       2.523669975364e-01       3.536821425584e+02 
       2.608122180575e-01       3.350313542668e+02 
       2.695442450351e-01       3.163704829710e+02 
       2.785749210711e-01       2.978213122603e+02 
       2.879172444622e-01       2.800291373428e+02 
       2.975855742651e-01       2.635365921790e+02 
       3.075958711283e-01       2.484134240567e+02 
       3.179659822094e-01       2.343197462637e+02 
       3.287159810849e-01       2.207000054476e+02 
       3.398685770353e-01       2.073465879914e+02 
       3.514496128233e-01       1.944877184799e+02 
       3.634886765897e-01       1.823731123990e+02 
       3.760198625812e-01       1.710980993247e+02 
       3.890827282856e-01       1.604172058405e+02 
       4.027235140634e-01       1.501299776407e+02 
       4.169967184680e-01       1.402251242670e+02 
       4.319671628934e-01       1.308550531944e+02 
       4.477127407934e-01       1.219830142939e+02 
       4.643281427141e-01       1.135031657852e+02 
       4.819300017470e-01       1.053633692959e+02 
       5.006641559427e-01       9.757866774733e+01 
       5.207161511271e-01       9.013434599008e+01 
       5.423268566338e-01       8.297061536135e+01 
       5.658164336828e-01       7.604854668964e+01 
       5.916225056816e-01       6.935436513950e+01 
       6.203636202004e-01       6.282894472810e+01 
       6.529502414436e-01       5.642860267329e+01 
       6.907908168725e-01       5.008756465751e+01 
       7.362020322905e-01       4.372562186605e+01 
       7.932921535207e-01       3.722741040390e+01 
       8.700087517360e-01       3.044580098355e+01 
       9.829114196712e-01       2.325625610043e+01 
       1.164321763059e+00       1.590004626668e+01 
       1.445305998806e+00       9.690702524514e+00 
       1.818262837000e+00       5.665653020965e+00 
       2.289040651280e+00       3.273495167223e+00 
       2.881731404510e+00       1.874059330164e+00 
       3.627884895090e+00       1.064043668269e+00 
       4.567236485493e+00       5.996288488264e-01 
       5.749810073261e+00       3.356267403717e-01 
       7.238582014218e+00       1.867020324459e-01 
       9.112834843056e+00       1.032704560070e-01 
       1.147237935741e+01       5.682936294439e-02 
