# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.017695426015e+01 
       1.320701002944e-05       3.758242097574e+01 
       1.662664053989e-05       4.680514129294e+01 
       2.093170028843e-05       5.829105782148e+01 
       2.635144940517e-05       7.259543599026e+01 
       3.317450929377e-05       9.040972747172e+01 
       4.176423277373e-05       1.125948600713e+02 
       5.257805394294e-05       1.402226361974e+02 
       6.619184821145e-05       1.746270828028e+02 
       8.333059976702e-05       2.174680355159e+02 
       1.049070096267e-04       2.708095824056e+02 
       1.320701002944e-04       3.372163036486e+02 
       1.662664053989e-04       4.198703485811e+02 
       2.093170028843e-04       5.227118846848e+02 
       2.635144940517e-04       6.506039890155e+02 
       3.317450929377e-04       8.095197141585e+02 
       4.176423277373e-04       1.006743195812e+03 
       5.257805394294e-04       1.251068171561e+03 
       6.619184821145e-04       1.552968128129e+03 
       8.333059976702e-04       1.924703600084e+03 
       1.049070096267e-03       2.380309112635e+03 
       1.320701002944e-03       2.935317315085e+03 
       1.662664053989e-03       3.605900502381e+03 
       2.093170028843e-03       4.407417305888e+03 
       2.635144940517e-03       5.351896809151e+03 
       3.317450929377e-03       6.444254217327e+03 
       4.176423277373e-03       7.677334072968e+03 
       5.257805394294e-03       9.025239299713e+03 
       6.619184821145e-03       1.043506194322e+04 
       8.333059976702e-03       1.182029634962e+04 
       1.049070096267e-02       1.304911200084e+04 
       1.320701002944e-02       1.394495823119e+04 
       1.662664053986e-02       1.429200992367e+04 
       2.093170009789e-02       1.388215046290e+04 
       2.635130920348e-02       1.262325830335e+04 
       3.315563348154e-02       1.070779503964e+04 
       4.115157380763e-02       8.788236949953e+03 
       4.784925191411e-02       7.676566523556e+03 
       5.271460063688e-02       7.112579832082e+03 
       5.673376449429e-02       6.749367808104e+03 
       6.032560480393e-02       6.468438974205e+03 
       6.367738997632e-02       6.220563574004e+03 
       6.688846392493e-02       5.980644027090e+03 
       7.001849067139e-02       5.735673963754e+03 
       7.310670916915e-02       5.479951456323e+03 
       7.618080038695e-02       5.211841284103e+03 
       7.926143286374e-02       4.933829321898e+03 
       8.236479139086e-02       4.650368987592e+03 
       8.550407668587e-02       4.367974101796e+03 
       8.869044158863e-02       4.093908892225e+03 
       9.193360043755e-02       3.834941437248e+03 
       9.524223961042e-02       3.597340213756e+03 
       9.862430209426e-02       3.385784449190e+03 
       1.020871894096e-01       3.202684392355e+03 
       1.056379076311e-01       3.048218850921e+03 
       1.092831745594e-01       2.920121798596e+03 
       1.130294992493e-01       2.813563830176e+03 
       1.168832414596e-01       2.722021806526e+03 
       1.208506562745e-01       2.637396008909e+03 
       1.249379276451e-01       2.551480215178e+03 
       1.291511936071e-01       2.456779126137e+03 
       1.334965652770e-01       2.348592148724e+03 
       1.379801412903e-01       2.225656810658e+03 
       1.426080190527e-01       2.091013138854e+03 
       1.473863039884e-01       1.951143914638e+03 
       1.523211178401e-01       1.814519131070e+03 
       1.574186070002e-01       1.689470635466e+03 
       1.626849518022e-01       1.582205556053e+03 
       1.681263776695e-01       1.495135625352e+03 
       1.737491690001e-01       1.426228624964e+03 
       1.795596866532e-01       1.369607462285e+03 
       1.855643898927e-01       1.317133897004e+03 
       1.917698636422e-01       1.261051216786e+03 
       1.981828519038e-01       1.195688929948e+03 
       2.048102982138e-01       1.120926800729e+03 
       2.116593940331e-01       1.042205583633e+03 
       2.187376360370e-01       9.672066838509e+02 
       2.260528933601e-01       9.019769058158e+02 
       2.336134860059e-01       8.488016226284e+02 
       2.414282758466e-01       8.058527310211e+02 
       2.495067719450e-01       7.677114146608e+02 
       2.578592523525e-01       7.281303444841e+02 
       2.664969051037e-01       6.842289543019e+02 
       2.754319918837e-01       6.374405418537e+02 
       2.846780388456e-01       5.922775569743e+02 
       2.942500603784e-01       5.530654437138e+02 
       3.041648233785e-01       5.203891950838e+02 
       3.144411619124e-01       4.912690168720e+02 
       3.251003552940e-01       4.621805088364e+02 
       3.361665868505e-01       4.315640470613e+02 
       3.476675064906e-01       4.012533353771e+02 
       3.596349283009e-01       3.737560343448e+02 
       3.721057058568e-01       3.496744727745e+02 
       3.851228443516e-01       3.272687188809e+02 
       3.987369326004e-01       3.048764806984e+02 
       4.130080135528e-01       2.828365164993e+02 
       4.280080658909e-01       2.623910445232e+02 
       4.438243528945e-01       2.436162103827e+02 
       4.605640275539e-01       2.257024828267e+02 
       4.783605996542e-01       2.081605596244e+02 
       4.973832351585e-01       1.915264683933e+02 
       5.178504927926e-01       1.759160772379e+02 
       5.400512503036e-01       1.607496515015e+02 
       5.643777403166e-01       1.461358434962e+02 
       5.913799167315e-01       1.320884265033e+02 
       6.218594001039e-01       1.183340602919e+02 
       6.570414345585e-01       1.048689578979e+02 
       6.989116361210e-01       9.145754103048e+01 
       7.509281862497e-01       7.792671438189e+01 
       8.196492253256e-01       6.398921036457e+01 
       9.185761871495e-01       4.937620288814e+01 
       1.075205758626e+00       3.434415255680e+01 
       1.324159152430e+00       2.107775737122e+01 
       1.664400815804e+00       1.221300800718e+01 
       2.095308042487e+00       6.986282915572e+00 
       2.637836365226e+00       3.963173564924e+00 
       3.320839232249e+00       2.231255225076e+00 
       4.180688897961e+00       1.247695233784e+00 
       5.263175492449e+00       6.933634569423e-01 
       6.625945374177e+00       3.831474865320e-01 
       8.341571008711e+00       2.106071142285e-01 
       1.050141571715e+01       1.152193574932e-01 
