# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094504260619e-07       2.444558816344e-01 
       2.636824638805e-07       3.057950778463e-01 
       3.319565544237e-07       3.825255869722e-01 
       4.179085419756e-07       4.785094177045e-01 
       5.261156832989e-07       5.985776389853e-01 
       6.623404032484e-07       7.487735376314e-01 
       8.338371649075e-07       9.366567896271e-01 
       1.049738796200e-06       1.171683953910e+00 
       1.321542846283e-06       1.465684439540e+00 
       1.663723871960e-06       1.833455902855e+00 
       2.094504260619e-06       2.293509039426e+00 
       2.636824638805e-06       2.868999256842e+00 
       3.319565544237e-06       3.588892116294e+00 
       4.179085419756e-06       4.489421191398e+00 
       5.261156832989e-06       5.615911704918e+00 
       6.623404032484e-06       7.025061691731e+00 
       8.338371649075e-06       8.787795432219e+00 
       1.049738796200e-05       1.099283262395e+01 
       1.321542846283e-05       1.375115265935e+01 
       1.663723871960e-05       1.720157811303e+01 
       2.094504260619e-05       2.151775735222e+01 
       2.636824638805e-05       2.691689544943e+01 
       3.319565544237e-05       3.367066839429e+01 
       4.179085419756e-05       4.211886109735e+01 
       5.261156832989e-05       5.268639812874e+01 
       6.623404032484e-05       6.590458980115e+01 
       8.338371649075e-05       8.243759468837e+01 
       1.049738796200e-04       1.031152960948e+02 
       1.321542846283e-04       1.289739834882e+02 
       1.663723871960e-04       1.613063725868e+02 
       2.094504260619e-04       2.017224899139e+02 
       2.636824638805e-04       2.522226026075e+02 
       3.319565544237e-04       3.152823760057e+02 
       4.179085419756e-04       3.939483423747e+02 
       5.261156832989e-04       4.919381459757e+02 
       6.623404032484e-04       6.137350441190e+02 
       8.338371649075e-04       7.646612354972e+02 
       1.049738796200e-03       9.509107911548e+02 
       1.321542846283e-03       1.179509980032e+03 
       1.663723871960e-03       1.458118474745e+03 
       2.094504260619e-03       1.794508956757e+03 
       2.636824638805e-03       2.195618668266e+03 
       3.319565544237e-03       2.666133791987e+03 
       4.179085419756e-03       3.206373241667e+03 
       5.261156832989e-03       3.804460072242e+03 
       6.623404032484e-03       4.449564246712e+03 
       8.338371649075e-03       5.104152300088e+03 
       1.049738796200e-02       5.713029080964e+03 
       1.321542846283e-02       6.196312995806e+03 
       1.663723871949e-02       6.451641646087e+03 
       2.094504209790e-02       6.373128209673e+03 
       2.636795578290e-02       5.902630191624e+03 
       3.316379656403e-02       5.115408890740e+03 
       4.093519277377e-02       4.317499884998e+03 
       4.712065162536e-02       3.862434794609e+03 
       5.168659406931e-02       3.618765999424e+03 
       5.551134953467e-02       3.455918602507e+03 
       5.895483037929e-02       3.327536832766e+03 
       6.218212199349e-02       3.213118256882e+03 
       6.528252446474e-02       3.101961459786e+03 
       6.831042492889e-02       2.988202920674e+03 
       7.130197183974e-02       2.868937591401e+03 
       7.428288127569e-02       2.743362128205e+03 
