# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02748e-05 to 10.2853 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027482404757e-05       2.806746355351e+01 
       1.293523709520e-05       3.512467201462e+01 
       1.628449868673e-05       4.395629644285e+01 
       2.050096921505e-05       5.500844353900e+01 
       2.580919111124e-05       6.883932213362e+01 
       3.249184654779e-05       8.614741487590e+01 
       4.090481129513e-05       1.078065942123e+02 
       5.149610640409e-05       1.349100523719e+02 
       6.482975696056e-05       1.688250430276e+02 
       8.161582847809e-05       2.112609857489e+02 
       1.027482404757e-04       2.643538759597e+02 
       1.293523709520e-04       3.307704611391e+02 
       1.628449868673e-04       4.138355904752e+02 
       2.050096921505e-04       5.176858791119e+02 
       2.580919111124e-04       6.474512263432e+02 
       3.249184654779e-04       8.094622275084e+02 
       4.090481129513e-04       1.011475154964e+03 
       5.149610640409e-04       1.262896900014e+03 
       6.482975696056e-04       1.574981944565e+03 
       8.161582847809e-04       1.960963585764e+03 
       1.027482404757e-03       2.436055634164e+03 
       1.293523709520e-03       3.017166900154e+03 
       1.628449868673e-03       3.722036580706e+03 
       2.050096921505e-03       4.567545185977e+03 
       2.580919111124e-03       5.567073309711e+03 
       3.249184654779e-03       6.726498520194e+03 
       4.090481129513e-03       8.038772440541e+03 
       5.149610640409e-03       9.476986795870e+03 
       6.482975696056e-03       1.098601907745e+04 
       8.161582847809e-03       1.247647286091e+04 
       1.027482404757e-02       1.381397791686e+04 
       1.293523709520e-02       1.482210169549e+04 
       1.628449868666e-02       1.529051398713e+04 
       2.050096889394e-02       1.502183715978e+04 
       2.580898555952e-02       1.392712467241e+04 
       3.246713926782e-02       1.218024347853e+04 
       4.018181890110e-02       1.038103763650e+04 
       4.646016969832e-02       9.286950666355e+03 
       5.105921254027e-02       8.666034126604e+03 
       5.488809527300e-02       8.224671216494e+03 
       5.832403965057e-02       7.860509525115e+03 
       6.153808408983e-02       7.529846082030e+03 
       6.462194783291e-02       7.212164784180e+03 
       6.763114353581e-02       6.896953109579e+03 
       7.060239363877e-02       6.579957630142e+03 
       7.356172425671e-02       6.261055297591e+03 
       7.652864297629e-02       5.942624882870e+03 
       7.951847534746e-02       5.628819155754e+03 
       8.254375643693e-02       5.324741813495e+03 
       8.561510250197e-02       5.035538815967e+03 
       8.874177996249e-02       4.765900057509e+03 
       9.193208961105e-02       4.519357570129e+03 
       9.519363344158e-02       4.297832939382e+03 
       9.853350428130e-02       4.101681701670e+03 
       1.019584230930e-01       3.928616036893e+03 
       1.054748398443e-01       3.774958863575e+03 
       1.090890084090e-01       3.635297021968e+03 
       1.128070425807e-01       3.503339245292e+03 
       1.166349581244e-01       3.372362440987e+03 
       1.205787043856e-01       3.237106080175e+03 
       1.246441880576e-01       3.093705376091e+03 
       1.288372910900e-01       2.941314449234e+03 
       1.331638843169e-01       2.781951635507e+03 
       1.376298381070e-01       2.620426421237e+03 
       1.422410311648e-01       2.463047445290e+03 
       1.470033584918e-01       2.316070352734e+03 
       1.519227394453e-01       2.184206790426e+03 
       1.570051267880e-01       2.069195673524e+03 
       1.622565175881e-01       1.969752640561e+03 
       1.676829668175e-01       1.881560819213e+03 
       1.732906044778e-01       1.798303747423e+03 
       1.790856570799e-01       1.714289228844e+03 
       1.850744742968e-01       1.625809640851e+03 
       1.912635616146e-01       1.532699178981e+03 
       1.976596198183e-01       1.438216097294e+03 
       2.042695921867e-01       1.347454392505e+03 
       2.111007203246e-01       1.265151742807e+03 
       2.181606096613e-01       1.193057837981e+03 
       2.254573057923e-01       1.129210567045e+03 
       2.329993830537e-01       1.069858356390e+03 
       2.407960470250e-01       1.011770724003e+03 
       2.488572530686e-01       9.529641162833e+02 
       2.571938435719e-01       8.937933126275e+02 
       2.658177073024e-01       8.370328430067e+02 
       2.747419652698e-01       7.850281113426e+02 
       2.839811887883e-01       7.381407863771e+02 
       2.935516571581e-01       6.949721450190e+02 
       3.034716646804e-01       6.532865919427e+02 
       3.137618898072e-01       6.121581119272e+02 
       3.244458434178e-01       5.724841015223e+02 
       3.355504189694e-01       5.352959549642e+02 
       3.471065752827e-01       5.010585156853e+02 
       3.591501940475e-01       4.688287895725e+02 
       3.717231703832e-01       4.378022397590e+02 
       3.848748185229e-01       4.078959016231e+02 
       3.986637099993e-01       3.797555760086e+02 
       4.131601153246e-01       3.532690009686e+02 
       4.284493034037e-01       3.280274161269e+02 
       4.446360854064e-01       3.038564677533e+02 
       4.618512065082e-01       2.808242260491e+02 
       4.802605543171e-01       2.588961665176e+02 
       5.000787904686e-01       2.378756761858e+02 
       5.215901685878e-01       2.176305042155e+02 
       5.451814941308e-01       1.981443632316e+02 
       5.713965492017e-01       1.792318785196e+02 
       6.010305137893e-01       1.607706350672e+02 
       6.353036062613e-01       1.425797021243e+02 
       6.762029890516e-01       1.244365228404e+02 
       7.272102084291e-01       1.060466643554e+02 
       7.949718270678e-01       8.701734788335e+01 
       8.932331434751e-01       6.698112133892e+01 
       1.049665289995e+00       4.638150143423e+01 
       1.296432253484e+00       2.843386571738e+01 
       1.630140798564e+00       1.655794604010e+01 
       2.052193150910e+00       9.526452725270e+00 
       2.583558004826e+00       5.434582166519e+00 
       3.252506825075e+00       3.076783450364e+00 
       4.094663494121e+00       1.729893366465e+00 
       5.154875925495e+00       9.665384738970e-01 
       6.489604297251e+00       5.369503655257e-01 
       8.169927762298e+00       2.967320213107e-01 
       1.028532967248e+01       1.631854197104e-01 
