# Matter power spectrum P(k) at redshift z=0
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105404027359e-07       1.184852967848e+00 
       2.650546632136e-07       1.477966057611e+00 
       3.336840510341e-07       1.843590492324e+00 
       4.200833313573e-07       2.299664382220e+00 
       5.288535809168e-07       2.868563428942e+00 
       6.657872121345e-07       3.578198711645e+00 
       8.381764402037e-07       4.463386045675e+00 
       1.055201620140e-06       5.567554096145e+00 
       1.328420134160e-06       6.944875045938e+00 
       1.672381864433e-06       8.662922347912e+00 
       2.105404027359e-06       1.080598594298e+01 
       2.650546632136e-06       1.347920757595e+01 
       3.336840510341e-06       1.681373905226e+01 
       4.200833313573e-06       2.097317643340e+01 
       5.288535809168e-06       2.616158568068e+01 
       6.657872121345e-06       3.263351320147e+01 
       8.381764402037e-06       4.070647181650e+01 
       1.055201620140e-05       5.077651353865e+01 
       1.328420134160e-05       6.333765082016e+01 
       1.672381864433e-05       7.900607443399e+01 
       2.105404027359e-05       9.855034690703e+01 
       2.650546632136e-05       1.229290346189e+02 
       3.336840510341e-05       1.533375888044e+02 
       4.200833313573e-05       1.912667044666e+02 
       5.288535809168e-05       2.385748803066e+02 
       6.657872121345e-05       2.975784642613e+02 
       8.381764402037e-05       3.711630623887e+02 
       1.055201620140e-04       4.629207238688e+02 
       1.328420134160e-04       5.773175936716e+02 
       1.672381864433e-04       7.198963600156e+02 
       2.105404027359e-04       8.975161205889e+02 
       2.650546632136e-04       1.118628153881e+03 
       3.336840510341e-04       1.393578149269e+03 
       4.200833313573e-04       1.734912925039e+03 
       5.288535809168e-04       2.157654128847e+03 
       6.657872121345e-04       2.679486769302e+03 
       8.381764402037e-04       3.320788472220e+03 
       1.055201620140e-03       4.104340485062e+03 
       1.328420134160e-03       5.054369052930e+03 
       1.672381864433e-03       6.194523600894e+03 
       2.105404027359e-03       7.544565262029e+03 
       2.650546632136e-03       9.115256113441e+03 
       3.336840510341e-03       1.090142631348e+04 
       4.200833313573e-03       1.287363210079e+04 
       5.288535809168e-03       1.496829577704e+04 
       6.657872121345e-03       1.707800648435e+04 
       8.381764402037e-03       1.904402783725e+04 
       1.055201620140e-02       2.065218279499e+04 
       1.328420134160e-02       2.163718350989e+04 
       1.672381864433e-02       2.170618771659e+04 
       2.105404024895e-02       2.060664380562e+04 
       2.650543585771e-02       1.827323941724e+04 
       3.336214445623e-02       1.504444524787e+04 
       4.171392213920e-02       1.183004617721e+04 
       4.953759723216e-02       9.858118500882e+03 
       5.513508944146e-02       8.943430035775e+03 
       5.961747177269e-02       8.397613396142e+03 
       6.355799384219e-02       7.990193893856e+03 
       6.720068610802e-02       7.635091946811e+03 
       7.066979275749e-02       7.293070414540e+03 
       7.403777780146e-02       6.945375474990e+03 
       7.735126654343e-02       6.584544513995e+03 
       8.064258817770e-02       6.210344587928e+03 
       8.393554204853e-02       5.827445156030e+03 
       8.724854222103e-02       5.443694292367e+03 
       9.059645331687e-02       5.068613344432e+03 
       9.399172210814e-02       4.712019584017e+03 
       9.744510645862e-02       4.382806339459e+03 
       1.009661622159e-01       4.087947254220e+03 
       1.045635783174e-01       3.831777200219e+03 
       1.082454131959e-01       3.615565259110e+03 
       1.120192649403e-01       3.437362682690e+03 
       1.158923957380e-01       3.292105145007e+03 
