# Matter power spectrum P(k) at redshift z=1
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021309664748e-02       7.158016524366e+03 
       1.285752690263e-02       7.652606290738e+03 
       1.618666735046e-02       7.875385382741e+03 
       2.037780646572e-02       7.735033300976e+03 
       2.565389994538e-02       7.195122658411e+03 
       3.226917003929e-02       6.340346221634e+03 
       3.988736323039e-02       5.454078024135e+03 
       4.602028055491e-02       4.900041633173e+03 
       5.052903129641e-02       4.569696087589e+03 
       5.429393068933e-02       4.326518353602e+03 
       5.767780676584e-02       4.122392647512e+03 
       6.084608596400e-02       3.937115298571e+03 
       6.388785070058e-02       3.760983175420e+03 
       6.685718017735e-02       3.589286386021e+03 
       6.978993010507e-02       3.420126105156e+03 
       7.271155843848e-02       3.253351834586e+03 
       7.564117558993e-02       3.089925408405e+03 
       7.859381427376e-02       2.931461689643e+03 
       8.158178359748e-02       2.779850701914e+03 
       8.461551840335e-02       2.636930805150e+03 
       8.770413427220e-02       2.504208802775e+03 
       9.085580264117e-02       2.382634552918e+03 
       9.407801151328e-02       2.272441671038e+03 
       9.737775085369e-02       2.173066077015e+03 
       1.007616468905e-01       2.083154148005e+03 
       1.042360608155e-01       2.000670702126e+03 
       1.078071620941e-01       1.923113271808e+03 
       1.114809832982e-01       1.847827693442e+03 
       1.152634612730e-01       1.772398036574e+03 
       1.191604680824e-01       1.695054376531e+03 
       1.231778342776e-01       1.615012674059e+03 
       1.273213664319e-01       1.532649196962e+03 
       1.315968604909e-01       1.449432701810e+03 
       1.360101122185e-01       1.367593699050e+03 
       1.405669258476e-01       1.289588729582e+03 
       1.452731219294e-01       1.217485976778e+03 
       1.501345453065e-01       1.152432586743e+03 
       1.551570740890e-01       1.094350186392e+03 
       1.603466304826e-01       1.041956422867e+03 
       1.657091943046e-01       9.931367775683e+02 
       1.712508200075e-01       9.455970097295e+02 
       1.769776580240e-01       8.976136770171e+02 
       1.828959812439e-01       8.486102557483e+02 
       1.890122174362e-01       7.992965749318e+02 
       1.953329884451e-01       7.512717299311e+02 
       2.018651570217e-01       7.062489836122e+02 
       2.086158822121e-01       6.652634549665e+02 
       2.155926843210e-01       6.282405559052e+02 
       2.228035206166e-01       5.941279073628e+02 
       2.302568731580e-01       5.615163179190e+02 
       2.379618504287e-01       5.294113909831e+02 
       2.459283048704e-01       4.977047988639e+02 
       2.541669689709e-01       4.670567041849e+02 
       2.626896132951e-01       4.382954615293e+02 
       2.715092308319e-01       4.117849494403e+02 
       2.806402533205e-01       3.872148830665e+02 
       2.900988069393e-01       3.639250886805e+02 
       2.999030170247e-01       3.414501727675e+02 
       3.100733745643e-01       3.198056688725e+02 
       3.206331813805e-01       2.992975114279e+02 
       3.316090966629e-01       2.801042965444e+02 
       3.430318154935e-01       2.620805935517e+02 
       3.549369213084e-01       2.449438221288e+02 
       3.673659704605e-01       2.285651513393e+02 
       3.803678907449e-01       2.130050171215e+02 
       3.940008110355e-01       1.983070369466e+02 
       4.083344927822e-01       1.843788163619e+02 
       4.234536174160e-01       1.711027047722e+02 
       4.394623163606e-01       1.584472878609e+02 
       4.564905475110e-01       1.464019920932e+02 
       4.747032885766e-01       1.349014903064e+02 
       4.943141580381e-01       1.238785600616e+02 
       5.156062374454e-01       1.132929739892e+02 
       5.389650760360e-01       1.030852228906e+02 
       5.649332628965e-01       9.318560334616e+01 
       5.943052540953e-01       8.352217581406e+01 
       6.283020859135e-01       7.400211511092e+01 
       6.689161405323e-01       6.450893841815e+01 
       7.196464089375e-01       5.488735831916e+01 
       7.871903569643e-01       4.493342207710e+01 
       8.854214988428e-01       3.445927495293e+01 
       1.042122570421e+00       2.373008396250e+01 
       1.288499924073e+00       1.447293222619e+01 
       1.620363769572e+00       8.401261809666e+00 
       2.039889346116e+00       4.819081796942e+00 
       2.568068451875e+00       2.740902868746e+00 
       3.233006633258e+00       1.547036306689e+00 
       4.070114207108e+00       8.671523140939e-01 
       5.123970204233e+00       4.830045717563e-01 
       6.450696299385e+00       2.674908304290e-01 
       8.120945495062e+00       1.473602462687e-01 
       1.022366465153e+01       8.078906152572e-02 
