# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       1.174311238470e+01 
       1.324074003404e-05       1.464813997550e+01 
       1.666910409981e-05       1.827179987097e+01 
       2.098515874310e-05       2.279184702261e+01 
       2.641874961222e-05       2.842998336113e+01 
       3.325923523465e-05       3.546271393623e+01 
       4.187089641374e-05       4.423486047632e+01 
       5.271233550986e-05       5.517636423209e+01 
       6.636089868838e-05       6.882317941925e+01 
       8.354342170830e-05       8.584315392340e+01 
       1.051749365768e-04       1.070679904075e+02 
       1.324074003404e-04       1.335324597845e+02 
       1.666910409981e-04       1.665220616536e+02 
       2.098515874310e-04       2.076300386582e+02 
       2.641874961222e-04       2.588238608258e+02 
       3.325923523465e-04       3.225195132639e+02 
       4.187089641374e-04       4.016585934940e+02 
       5.271233550986e-04       4.997779313643e+02 
       6.636089868838e-04       6.210548680685e+02 
       8.354342170830e-04       7.703064550508e+02 
       1.051749365768e-03       9.529204113966e+02 
       1.324074003404e-03       1.174685414380e+03 
       1.666910409981e-03       1.441421682734e+03 
       2.098515874310e-03       1.758210931691e+03 
       2.641874961222e-03       2.128237744879e+03 
       3.325923523465e-03       2.551211494006e+03 
       4.187089641374e-03       3.021363052112e+03 
       5.271233550986e-03       3.525033498803e+03 
       6.636089868838e-03       4.035222774933e+03 
       8.354342170830e-03       4.519987627316e+03 
       1.051749365768e-02       4.926171945926e+03 
       1.324074003404e-02       5.189342962705e+03 
       1.666910409981e-02       5.236366803979e+03 
       2.098515870205e-02       5.002021850603e+03 
       2.641870499987e-02       4.465848451770e+03 
       3.325098193045e-02       3.706793674921e+03 
       4.151627144255e-02       2.948895719780e+03 
       4.904878284567e-02       2.491231632842e+03 
       5.444304851172e-02       2.275113357740e+03 
       5.879749049038e-02       2.143794207800e+03 
       6.264183612582e-02       2.045029198669e+03 
       6.620419505194e-02       1.958694677969e+03 
       6.960191268345e-02       1.875539386323e+03 
       7.290393496989e-02       1.790881987156e+03 
       7.615486679414e-02       1.702852868260e+03 
       7.938576930478e-02       1.611290121600e+03 
       8.261958881106e-02       1.517225814893e+03 
       8.587413209961e-02       1.422561967694e+03 
       8.916381026688e-02       1.329542672809e+03 
       9.250071699677e-02       1.240576272932e+03 
       9.589532495107e-02       1.157925342324e+03 
       9.935695191109e-02       1.083410018288e+03 
       1.028940821674e-01       1.018203069204e+03 
       1.065145935766e-01       9.627900027255e+02 
       1.102259211824e-01       9.167877828052e+02 
       1.140351769837e-01       8.791006359857e+02 
       1.179492386381e-01       8.478793427923e+02 
       1.219748156910e-01       8.207740107053e+02 
       1.261184992563e-01       7.950939419264e+02 
       1.303867993553e-01       7.682422969424e+02 
       1.347861729880e-01       7.381543968570e+02 
       1.393230452641e-01       7.036263331200e+02 
       1.440038254178e-01       6.647467420512e+02 
       1.488349192034e-01       6.228524936985e+02 
       1.538227389447e-01       5.802316657566e+02 
       1.589737123729e-01       5.395903266855e+02 
       1.642942912925e-01       5.032842763212e+02 
       1.697909610624e-01       4.728166938075e+02 
       1.754702518385e-01       4.484489476672e+02 
       1.813387525053e-01       4.291602319050e+02 
       1.874031282082e-01       4.129022712491e+02 
       1.936701423876e-01       3.971570637876e+02 
       2.001466842101e-01       3.798204928878e+02 
       2.068398022952e-01       3.598066845708e+02 
       2.137567456465e-01       3.375067097188e+02 
       2.209050127245e-01       3.146770335775e+02 
       2.282924096579e-01       2.935514242633e+02 
       2.359271186780e-01       2.755721323876e+02 
       2.438177780108e-01       2.608745839068e+02 
       2.519735746703e-01       2.485802679763e+02 
       2.604043518995e-01       2.372214315420e+02 
       2.691207334208e-01       2.253356572778e+02 
       2.781342672188e-01       2.123919493739e+02 
       2.874575923292e-01       1.991019459362e+02 
       2.971046330991e-01       1.866369430660e+02 
       3.070908266997e-01       1.758116018994e+02 
       3.174333914106e-01       1.665823430934e+02 
       3.281516455068e-01       1.580489438085e+02 
       3.392673896825e-01       1.494501979581e+02 
       3.508053701397e-01       1.406903872632e+02 
       3.627938452162e-01       1.322175457818e+02 
       3.752652863930e-01       1.245708820304e+02 
       3.882572557351e-01       1.176781594878e+02 
       4.018135178311e-01       1.111374403497e+02 
       4.159854675799e-01       1.046500331900e+02 
       4.308339896126e-01       9.841586075468e+01 
       4.464319171408e-01       9.260277111952e+01 
       4.628673382425e-01       8.716252158914e+01 
       4.802481243671e-01       8.192957173946e+01 
       4.987082615487e-01       7.686467722150e+01 
       5.184169086669e-01       7.204558249389e+01 
       5.395917012115e-01       6.745416786808e+01 
       5.625188847147e-01       6.298809654788e+01 
       5.875848562694e-01       5.866864442898e+01 
       6.153276084329e-01       5.446772715663e+01 
       6.465246912873e-01       5.033257093815e+01 
       6.823522258096e-01       4.623141117855e+01 
       7.246918132113e-01       4.210012565748e+01 
       7.767692257384e-01       3.786118338319e+01 
       8.445927441306e-01       3.339662619378e+01 
       9.403583751288e-01       2.854214893389e+01 
       1.089422152084e+00       2.317479597433e+01 
       1.329818195842e+00       1.766702620660e+01 
       1.669017911459e+00       1.311230763748e+01 
       2.101039697591e+00       9.746406908512e+00 
       2.645051600579e+00       7.229631863575e+00 
       3.329922674958e+00       5.313264309407e+00 
       4.192124274814e+00       3.843772087409e+00 
       5.277571778962e+00       2.722814294933e+00 
       6.644069225103e+00       1.881504214305e+00 
       8.364387585202e+00       1.265433399344e+00 
       1.053014008511e+01       8.276835217675e-01 
