# Matter power spectrum P(k) at redshift z=2.5
# for k=1.06408e-05 to 10.6516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064079460232e-05       5.525316540565e+00 
       1.339596672654e-05       6.892180317271e+00 
       1.686452292759e-05       8.597175504158e+00 
       2.123117647133e-05       1.072394216717e+01 
       2.672846758205e-05       1.337680364338e+01 
       3.364914705735e-05       1.668587568577e+01 
       4.236176631570e-05       2.081343191875e+01 
       5.333030410332e-05       2.596182911159e+01 
       6.713887505438e-05       3.238336396921e+01 
       8.452283592524e-05       4.039251100524e+01 
       1.064079460232e-04       5.038107440427e+01 
       1.339596672654e-04       6.283686494996e+01 
       1.686452292759e-04       7.836656477017e+01 
       2.123117647133e-04       9.772339999315e+01 
       2.672846758205e-04       1.218400340806e+02 
       3.364914705735e-04       1.518665139962e+02 
       4.236176631570e-04       1.892119090107e+02 
       5.333030410332e-04       2.355861378551e+02 
       6.713887505438e-04       2.930352913961e+02 
       8.452283592524e-04       3.639602424116e+02 
       1.064079460232e-03       4.511065312913e+02 
       1.339596672654e-03       5.575135456829e+02 
       1.686452292759e-03       6.863879845219e+02 
       2.123117647133e-03       8.408666756627e+02 
       2.672846758205e-03       1.023513137004e+03 
       3.364914705735e-03       1.235593488925e+03 
       4.236176631570e-03       1.476130674037e+03 
       5.333030410332e-03       1.739855471610e+03 
       6.713887505438e-03       2.018242500797e+03 
       8.452283592524e-03       2.294307338978e+03 
       1.064079460232e-02       2.542829792686e+03 
       1.339596672654e-02       2.729310859552e+03 
       1.686452292755e-02       2.811359221309e+03 
       2.123117624421e-02       2.747152007220e+03 
       2.672830723375e-02       2.516503748396e+03 
       3.362827317266e-02       2.154539610966e+03 
       4.170462685260e-02       1.787411588266e+03 
       4.841110650397e-02       1.573432141818e+03 
       5.329424775879e-02       1.462915399378e+03 
       5.733754479252e-02       1.390718843736e+03 
       6.095542305891e-02       1.334391338350e+03 
       6.433393729006e-02       1.284439148878e+03 
       6.757210529077e-02       1.236098878411e+03 
       7.072953219887e-02       1.186853250140e+03 
       7.384548622643e-02       1.135526200310e+03 
       7.694770710208e-02       1.081856288283e+03 
       8.005693078906e-02       1.026259195252e+03 
       8.318941055203e-02       9.696474473153e+02 
       8.635841398764e-02       9.132521435603e+02 
       8.957515851801e-02       8.584617037018e+02 
       9.284942081610e-02       8.066470557834e+02 
       9.618994766184e-02       7.590141555803e+02 
       9.960474089232e-02       7.164620512575e+02 
       1.031012596896e-01       6.794880707113e+02 
       1.066865669184e-01       6.481216220936e+02 
       1.103674365610e-01       6.219076806630e+02 
       1.141504334567e-01       5.999269802178e+02 
       1.180419729167e-01       5.808671918736e+02 
       1.220483654723e-01       5.631538361401e+02 
       1.261758505115e-01       5.451528526520e+02 
       1.304306215691e-01       5.254345794082e+02 
       1.348188453788e-01       5.030621127265e+02 
       1.393466763590e-01       4.778201337161e+02 
       1.440202679103e-01       4.503025667005e+02 
       1.488457817163e-01       4.217928601975e+02 
       1.538293961102e-01       3.939619174805e+02 
       1.589773144937e-01       3.684581642710e+02 
       1.642957747450e-01       3.464939078722e+02 
       1.697910605216e-01       3.285254710150e+02 
       1.754695153428e-01       3.141475545134e+02 
       1.813375603262e-01       3.021775536338e+02 
       1.874017164417e-01       2.910151486013e+02 
       1.936686321436e-01       2.791159284822e+02 
       2.001451172435e-01       2.653782434390e+02 
       2.068381839023e-01       2.498141699791e+02 
       2.137550956528e-01       2.335056019750e+02 
       2.209034254229e-01       2.179817224866e+02 
       2.282911236322e-01       2.044346282418e+02 
       2.359265975841e-01       1.932972459862e+02 
       2.438188035979e-01       1.841862403094e+02 
       2.519773536378e-01       1.760090761498e+02 
       2.604126386225e-01       1.675430583517e+02 
       2.691359711755e-01       1.582190075817e+02 
       2.781597513442e-01       1.483587255836e+02 
       2.874976598307e-01       1.388562781608e+02 
       2.971648846225e-01       1.305594335287e+02 
       3.071783886904e-01       1.235761498708e+02 
       3.175572287911e-01       1.172907690720e+02 
       3.283229385988e-01       1.110034574105e+02 
       3.394999937095e-01       1.044286344513e+02 
       3.511163819945e-01       9.793540212017e+01 
       3.632043110303e-01       9.202254529695e+01 
       3.758010959848e-01       8.679519047188e+01 
       3.889502880468e-01       8.189889651247e+01 
       4.027031278593e-01       7.700658085350e+01 
       4.171204446487e-01       7.219820438563e+01 
       4.322751766911e-01       6.771619740772e+01 
       4.482557739682e-01       6.357129518835e+01 
       4.651708793009e-01       5.959442126067e+01 
       4.831559054159e-01       5.569458825369e+01 
       5.023824977350e-01       5.197845183075e+01 
       5.230725211944e-01       4.846331995921e+01 
       5.455193832660e-01       4.503023869866e+01 
       5.701217247112e-01       4.170161842960e+01 
       5.974389187519e-01       3.847262708365e+01 
       6.282870859918e-01       3.528459427457e+01 
       6.639150816549e-01       3.212784842132e+01 
       7.063496896618e-01       2.894348404379e+01 
       7.591269664853e-01       2.567635378826e+01 
       8.289659158518e-01       2.223539379213e+01 
       9.297181735379e-01       1.851133794194e+01 
       1.089504459268e+00       1.448723971729e+01 
       1.342939901504e+00       1.064111295243e+01 
       1.688202676448e+00       7.723204964012e+00 
       2.125277252388e+00       5.669173071788e+00 
       2.675565387320e+00       4.189713340459e+00 
       3.368337256940e+00       3.094593563077e+00 
       4.240485368255e+00       2.267661315625e+00 
       5.338454788438e+00       1.637519505115e+00 
       6.720716392879e+00       1.158797230827e+00 
       8.460880652457e+00       8.003595868540e-01 
       1.065161765954e+01       5.382438482932e-01 
