# Matter power spectrum P(k) at redshift z=0
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054964809514e-07       1.413181632266e+00 
       2.587047419040e-07       1.762779469488e+00 
       3.256899737346e-07       2.198862047093e+00 
       4.100193843011e-07       2.742824262981e+00 
       5.161838222248e-07       3.421353758830e+00 
       6.498369309559e-07       4.267740256929e+00 
       8.180962259027e-07       5.323508803561e+00 
       1.029922128082e-06       6.640457048339e+00 
       1.296595139211e-06       8.283196508410e+00 
       1.632316569562e-06       1.033232249197e+01 
       2.054964809514e-06       1.288836819108e+01 
       2.587047419040e-06       1.607673692127e+01 
       3.256899737346e-06       2.005385445183e+01 
       4.100193843011e-06       2.501484319696e+01 
       5.161838222248e-06       3.120309462629e+01 
       6.498369309559e-06       3.892220924601e+01 
       8.180962259027e-06       4.855088936441e+01 
       1.029922128082e-05       6.056151418011e+01 
       1.296595139211e-05       7.554330625083e+01 
       1.632316569562e-05       9.423122152584e+01 
       2.054964809514e-05       1.175419715231e+02 
       2.587047419040e-05       1.466189276996e+02 
       3.256899737346e-05       1.828880768646e+02 
       4.100193843011e-05       2.281277054866e+02 
       5.161838222248e-05       2.845550988470e+02 
       6.498369309559e-05       3.549342471408e+02 
       8.180962259027e-05       4.427093302219e+02 
       1.029922128082e-04       5.521695291006e+02 
       1.296595139211e-04       6.886513110341e+02 
       1.632316569562e-04       8.587843992967e+02 
       2.054964809514e-04       1.070786515266e+03 
       2.587047419040e-04       1.334808612947e+03 
       3.256899737346e-04       1.663325337113e+03 
       4.100193843011e-04       2.071553807323e+03 
       5.161838222248e-04       2.577868427352e+03 
       6.498369309559e-04       3.204162796053e+03 
       8.180962259027e-04       3.976082945394e+03 
       1.029922128082e-03       4.922965993799e+03 
       1.296595139211e-03       6.077119483686e+03 
       1.632316569562e-03       7.471998612394e+03 
       2.054964809514e-03       9.138940957389e+03 
       2.587047419040e-03       1.110178608515e+04 
       3.256899737346e-03       1.336901570171e+04 
       4.100193843011e-03       1.592333763251e+04 
       5.161838222248e-03       1.870836207090e+04 
       6.498369309559e-03       2.149345771457e+04 
       8.180962259027e-03       2.429004039678e+04 
       1.029922128082e-02       2.675420063526e+04 
       1.296595139211e-02       2.854552350734e+04 
       1.632316569555e-02       2.927139786183e+04 
       2.054964774857e-02       2.857502968801e+04 
       2.587025652726e-02       2.632487525427e+04 
       3.254323678467e-02       2.289058823074e+04 
       4.025885277626e-02       1.944119438486e+04 
       4.651396519461e-02       1.738401688001e+04 
       5.110168772736e-02       1.622906238703e+04 
       5.492514390736e-02       1.541600331175e+04 
       5.835812598384e-02       1.475029788336e+04 
       6.157044608724e-02       1.414995359297e+04 
       6.465329974301e-02       1.357488498644e+04 
       6.766194085047e-02       1.300509653863e+04 
       7.063294982532e-02       1.243225086637e+04 
       7.359226858386e-02       1.185564913649e+04 
       7.655935182574e-02       1.127981691794e+04 
       7.954949038464e-02       1.071268394004e+04 
       8.257519575444e-02       1.016398492958e+04 
       8.564706776693e-02       9.643779991702e+03 
       8.877436117295e-02       9.161108752566e+03 
       9.196536835947e-02       8.722841435635e+03 
       9.522768521117e-02       8.332790719530e+03 
       9.856840009538e-02       7.991134306516e+03 
       1.019942307193e-01       7.694186560759e+03 
       1.055116246853e-01       7.434559184042e+03 
       1.091268341657e-01       7.201764046681e+03 
       1.128459717509e-01       6.983318470335e+03 
       1.166750523762e-01       6.766365905694e+03 
       1.206200248392e-01       6.539699214175e+03 
       1.246867954964e-01       6.295871733961e+03 
       1.288812461209e-01       6.032876141064e+03 
       1.332092474929e-01       5.754799654986e+03 
       1.376766700260e-01       5.471040075477e+03 
       1.422893925540e-01       5.194095209261e+03 
       1.470533102887e-01       4.936444647561e+03 
       1.519743428849e-01       4.707374350189e+03 
       1.570584435038e-01       4.510598880049e+03 
       1.623116097374e-01       4.343284740991e+03 
       1.677398972386e-01       4.196771046842e+03 
       1.733494368877e-01       4.059000695100e+03 
       1.791464563217e-01       3.918272361981e+03 
       1.851373066441e-01       3.767267651826e+03 
       1.913284951423e-01       3.605702736321e+03 
       1.977267248489e-01       3.440115045441e+03 
       2.043389418200e-01       3.280591815202e+03 
       2.111723910620e-01       3.135968589074e+03 
       2.182346821359e-01       3.009876997611e+03 
       2.255338656170e-01       2.899481127057e+03 
       2.330785218043e-01       2.797408819825e+03 
       2.408778633767e-01       2.695941648020e+03 
       2.489418541111e-01       2.591256675243e+03 
       2.572813463331e-01       2.485101877400e+03 
       2.659082405219e-01       2.382739206962e+03 
       2.748356714719e-01       2.288733748785e+03 
       2.840782267235e-01       2.203782621940e+03 
       2.936522046983e-01       2.124790898418e+03 
       3.035759222839e-01       2.047819007619e+03 
       3.138700847049e-01       1.971287940819e+03 
       3.245582347221e-01       1.896643244099e+03 
       3.356673039776e-01       1.826132763186e+03 
       3.472282973452e-01       1.760255770370e+03 
       3.592771525078e-01       1.697532885885e+03 
       3.718558333005e-01       1.636448386735e+03 
       3.850137391821e-01       1.576972692015e+03 
       3.988095486599e-01       1.519895174315e+03 
       4.133136683405e-01       1.465283585397e+03 
       4.286115429190e-01       1.412381395712e+03 
       4.448082145572e-01       1.360730855543e+03 
       4.620347379223e-01       1.310435538284e+03 
       4.804574246022e-01       1.261366940806e+03 
       5.002915320756e-01       1.213054072475e+03 
       5.218221765100e-01       1.165204397302e+03 
       5.454374560303e-01       1.117517478256e+03 
       5.716831710765e-01       1.069459940154e+03 
       6.013578109040e-01       1.020423483591e+03 
       6.356873475289e-01       9.695276289776e+02 
       6.766696734390e-01       9.154657808700e+02 
       7.278080346037e-01       8.561614926892e+02 
       7.957965716392e-01       7.881107010413e+02 
       8.944871027296e-01       7.053514134254e+02 
       1.051715285598e+00       6.000636094664e+02 
       1.299457226650e+00       4.756786974738e+02 
       1.634015985360e+00       3.569583126206e+02 
       2.057073322459e+00       2.566277357021e+02 
       2.589701783665e+00       1.773805333378e+02 
       3.260241384384e+00       1.185659679351e+02 
       4.104400727384e+00       7.714130306255e+01 
       5.167134375890e+00       4.914484268430e+01 
       6.505036771964e+00       3.081182085802e+01 
       8.189356096881e+00       1.908747829131e+01 
       1.030978849659e+01       1.171963143934e+01 
