# Matter power spectrum P(k) at redshift z=1
# for k=1.0519e-05 to 10.5318 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051902680678e-05       2.295287053498e+01 
       1.324267015440e-05       2.847516462120e+01 
       1.667153397739e-05       3.532603475017e+01 
       2.098821777772e-05       4.382510747721e+01 
       2.642260070864e-05       5.436882014610e+01 
       3.326408347780e-05       6.744891974604e+01 
       4.187699999025e-05       8.367529290711e+01 
       5.272001945743e-05       1.038041994805e+02 
       6.637057220524e-05       1.287731825149e+02 
       8.355559994449e-05       1.597439975375e+02 
       1.051902680678e-04       1.981552929570e+02 
       1.324267015440e-04       2.457866999190e+02 
       1.667153397739e-04       3.048360066627e+02 
       2.098821777772e-04       3.780103648798e+02 
       2.642260070864e-04       4.686309437062e+02 
       3.326408347780e-04       5.807471772322e+02 
       4.187699999025e-04       7.192510934656e+02 
       5.272001945743e-04       8.899739339798e+02 
       6.637057220524e-04       1.099738429092e+03 
       8.355559994449e-04       1.356335183018e+03 
       1.051902680678e-03       1.668387957311e+03 
       1.324267015440e-03       2.045030854873e+03 
       1.667153397739e-03       2.495193375204e+03 
       2.098821777772e-03       3.026243646951e+03 
       2.642260070864e-03       3.642099800949e+03 
       3.326408347780e-03       4.340591948137e+03 
       4.187699999025e-03       5.110261603661e+03 
       5.272001945743e-03       5.926576277839e+03 
       6.637057220524e-03       6.740684836464e+03 
       8.355559994449e-03       7.503189260804e+03 
       1.051902680678e-02       8.125680927459e+03 
       1.324267015440e-02       8.504826697533e+03 
       1.667153397738e-02       8.526310432165e+03 
       2.098821774036e-02       8.091673419447e+03 
       2.642255912799e-02       7.177530007258e+03 
       3.325624096445e-02       5.919471879246e+03 
       4.153436325229e-02       4.679161925676e+03 
       4.911716167234e-02       3.931799260358e+03 
       5.454564513882e-02       3.579917110395e+03 
       5.892131389442e-02       3.366543695848e+03 
       6.278141840475e-02       3.206359840478e+03 
       6.635680973940e-02       3.066827643700e+03 
       6.976601893688e-02       2.932972260436e+03 
       7.307859473496e-02       2.797492713136e+03 
       7.633948689014e-02       2.657366343860e+03 
       7.957997206798e-02       2.512336763685e+03 
       8.282314087491e-02       2.364039851874e+03 
       8.608690230015e-02       2.215271661817e+03 
       8.938574335364e-02       2.069546918737e+03 
       9.273181648670e-02       1.930608664826e+03 
       9.613564155456e-02       1.801796940456e+03 
       9.960657550373e-02       1.685846934980e+03 
       1.031531361018e-01       1.584428058387e+03 
       1.067832305866e-01       1.498258304533e+03 
       1.105043203999e-01       1.426628928086e+03 
       1.143235417495e-01       1.367766290145e+03 
       1.182477948913e-01       1.318808856239e+03 
       1.222838107839e-01       1.276084571010e+03 
       1.264382010875e-01       1.235549526509e+03 
       1.307174957413e-01       1.193286651684e+03 
       1.351281712143e-01       1.146140008267e+03 
       1.396766717698e-01       1.092405243126e+03 
       1.443694255803e-01       1.032315695912e+03 
       1.492128571946e-01       9.678898723268e+02 
       1.542133976388e-01       9.026012912028e+02 
       1.593774932876e-01       8.405195616224e+02 
       1.647116145524e-01       7.851174017986e+02 
       1.702222653743e-01       7.385660172542e+02 
       1.759159944733e-01       7.011905481420e+02 
       1.817994092824e-01       6.714204671464e+02 
       1.878791934831e-01       6.461197078387e+02 
       1.941621290440e-01       6.215954192840e+02 
       2.006551236622e-01       5.947508675727e+02 
       2.073652445082e-01       5.640087376103e+02 
       2.142997591840e-01       5.300454456815e+02 
       2.214661848366e-01       4.954500163213e+02 
       2.288723464234e-01       4.634945586021e+02 
       2.365264452174e-01       4.362433102299e+02 
       2.444371387872e-01       4.138327571478e+02 
       2.526136338981e-01       3.949273689035e+02 
       2.610657940789e-01       3.773968937329e+02 
       2.698042640203e-01       3.591488548532e+02 
       2.788406135250e-01       3.394454549775e+02 
       2.881875044840e-01       3.193318996827e+02 
       2.978588853448e-01       3.004878598340e+02 
       3.078702188504e-01       2.840533202808e+02 
       3.182387505654e-01       2.699308197027e+02 
       3.289838280193e-01       2.568272346030e+02 
       3.401272833940e-01       2.436669628543e+02 
       3.516938968760e-01       2.303351654815e+02 
       3.637119635334e-01       2.174657275481e+02 
       3.762139945363e-01       2.058034108056e+02 
       3.892375947363e-01       1.952321349169e+02 
       4.028265746127e-01       1.851779763124e+02 
       4.170323778325e-01       1.752304116179e+02 
       4.319159400503e-01       1.656776424256e+02 
       4.475501464615e-01       1.567369818214e+02 
       4.640231356512e-01       1.483323776355e+02 
       4.814428237035e-01       1.402324528838e+02 
       4.999432276184e-01       1.323877113960e+02 
       5.196935097462e-01       1.248957779120e+02 
       5.409112567832e-01       1.177212671046e+02 
       5.638825679548e-01       1.107249347429e+02 
       5.889935115608e-01       1.039256000204e+02 
       6.167814034462e-01       9.727510854104e+01 
       6.480224322355e-01       9.069111626136e+01 
       6.838899488091e-01       8.411223635961e+01 
       7.262597190314e-01       7.742853859254e+01 
       7.783445620766e-01       7.049585434941e+01 
       8.461222798944e-01       6.309124743223e+01 
       9.417159912905e-01       5.488449558704e+01 
       1.090350312997e+00       4.554581229007e+01 
       1.330193275800e+00       3.553224838031e+01 
       1.669292488960e+00       2.677994688362e+01 
       2.101377880422e+00       1.997445528357e+01 
       2.645477294330e+00       1.469603598122e+01 
       3.330458591583e+00       1.060443800277e+01 
       4.192798953871e+00       7.471794696755e+00 
       5.278421149573e+00       5.125221952917e+00 
       6.645138519349e+00       3.417201043170e+00 
       8.365733746901e+00       2.215078716318e+00 
       1.053183480228e+01       1.399096924796e+00 
