# Matter power spectrum P(k) at redshift z=0
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077574685043e-07       1.001352651159e+00 
       2.615511565901e-07       1.249070788146e+00 
       3.292733975155e-07       1.558070307600e+00 
       4.145306475600e-07       1.943511212494e+00 
       5.218631661808e-07       2.424303839841e+00 
       6.569868013844e-07       3.024036630805e+00 
       8.270973794762e-07       3.772133414950e+00 
       1.041253909051e-06       4.705296986316e+00 
       1.310861006234e-06       5.869309793146e+00 
       1.650276232078e-06       7.321280084314e+00 
       2.077574685043e-06       9.132443701624e+00 
       2.615511565901e-06       1.139165896940e+01 
       3.292733975155e-06       1.420976611788e+01 
       4.145306475600e-06       1.772502507036e+01 
       5.218631661808e-06       2.210989827709e+01 
       6.569868013844e-06       2.757951117482e+01 
       8.270973794762e-06       3.440220496000e+01 
       1.041253909051e-05       4.291269862111e+01 
       1.310861006234e-05       5.352850444447e+01 
       1.650276232078e-05       6.677039929664e+01 
       2.077574685043e-05       8.328794999398e+01 
       2.615511565901e-05       1.038913331420e+02 
       3.292733975155e-05       1.295909869975e+02 
       4.145306475600e-05       1.616469942294e+02 
       5.218631661808e-05       2.016305267393e+02 
       6.569868013844e-05       2.515001867771e+02 
       8.270973794762e-05       3.136966362475e+02 
       1.041253909051e-04       3.912594665007e+02 
       1.310861006234e-04       4.879707047521e+02 
       1.650276232078e-04       6.085294355848e+02 
       2.077574685043e-04       7.587612871404e+02 
       2.615511565901e-04       9.458642617810e+02 
       3.292733975155e-04       1.178687623893e+03 
       4.145306475600e-04       1.468032570823e+03 
       5.218631661808e-04       1.826952758824e+03 
       6.569868013844e-04       2.271021127292e+03 
       8.270973794762e-04       2.818510633500e+03 
       1.041253909051e-03       3.490374002457e+03 
       1.310861006234e-03       4.309769564145e+03 
       1.650276232078e-03       5.300821133457e+03 
       2.077574685043e-03       6.486357483884e+03 
       2.615511565901e-03       7.884137688729e+03 
       3.292733975155e-03       9.501285807418e+03 
       4.145306475600e-03       1.132685205682e+04 
       5.218631661808e-03       1.332204566255e+04 
       6.569868013844e-03       1.534482822940e+04 
       8.270973794762e-03       1.736758346857e+04 
       1.041253909051e-02       1.915497125886e+04 
       1.310861006234e-02       2.045174636151e+04 
       1.650276232073e-02       2.095588565632e+04 
       2.077574658100e-02       2.038447068140e+04 
       2.615493460742e-02       1.862500797155e+04 
       3.290469990346e-02       1.596362093324e+04 
       4.076603573915e-02       1.331605970823e+04 
       4.722739094902e-02       1.177580813791e+04 
       5.194598921112e-02       1.095645351426e+04 
       5.586386089922e-02       1.040446600725e+04 
       5.937465052988e-02       9.964353024182e+03 
       6.265596614720e-02       9.570845575996e+03 
       6.580269308739e-02       9.191724314101e+03 
       6.887210588098e-02       8.810542499228e+03 
       7.190201551476e-02       8.420096161671e+03 
       7.491917627557e-02       8.019385700872e+03 
       7.794361471275e-02       7.611819140973e+03 
       8.099104618855e-02       7.203845520158e+03 
       8.407431199575e-02       6.803719341306e+03 
       8.720427850071e-02       6.420314955320e+03 
       9.039042347134e-02       6.062010472252e+03 
       9.364123168688e-02       5.735702757106e+03 
       9.696446950019e-02       5.446016087587e+03 
       1.003673798594e-01       5.194750198738e+03 
       1.038568234514e-01       4.980590760050e+03 
       1.074393823584e-01       4.799098963133e+03 
       1.111214370117e-01       4.643010537704e+03 
       1.149092237314e-01       4.502895726527e+03 
       1.188088779211e-01       4.368234976258e+03 
       1.228264665361e-01       4.228902418848e+03 
       1.269680124960e-01       4.076908514607e+03 
       1.312395130776e-01       3.908059082496e+03 
       1.356469539051e-01       3.723038081080e+03 
       1.401963198728e-01       3.527441136020e+03 
       1.448936041538e-01       3.330548193560e+03 
       1.497448163267e-01       3.143055079987e+03 
       1.547559905775e-01       2.974377007290e+03 
       1.599331948878e-01       2.830278065001e+03 
       1.652825420880e-01       2.711429917476e+03 
       1.708102036372e-01       2.613227706361e+03 
       1.765224269796e-01       2.526977084775e+03 
       1.824255573160e-01       2.442383123603e+03 
       1.885260646291e-01       2.350888791610e+03 
       1.948305767998e-01       2.248778704096e+03 
       2.013459196720e-01       2.138555626354e+03 
       2.080791649507e-01       2.027609075260e+03 
       2.150376868809e-01       1.924633533788e+03 
       2.222292287533e-01       1.835588270610e+03 
       2.296619804296e-01       1.761169137667e+03 
       2.373446682997e-01       1.696876023018e+03 
       2.452866593898e-01       1.635609548883e+03 
       2.534980817556e-01       1.571624643517e+03 
       2.619899638652e-01       1.503670413394e+03 
       2.707743964236e-01       1.435178419881e+03 
       2.798647210888e-01       1.371287071146e+03 
       2.892757518455e-01       1.314979709051e+03 
       2.990240365462e-01       1.265217762693e+03 
       3.091281684534e-01       1.218268349075e+03 
       3.196091607407e-01       1.171001150960e+03 
       3.304909011443e-01       1.123312502776e+03 
       3.418007097792e-01       1.077500065651e+03 
       3.535700312294e-01       1.035434585045e+03 
       3.658353034621e-01       9.966494156634e+02 
       3.786390625221e-01       9.592512331285e+02 
       3.920313659169e-01       9.222673215407e+02 
       4.060716532204e-01       8.864199178568e+02 
       4.208312164725e-01       8.525534318063e+02 
       4.363965368320e-01       8.202659256273e+02 
       4.528738773276e-01       7.887061451950e+02 
       4.703957395671e-01       7.578489563511e+02 
       4.891301595825e-01       7.279935573188e+02 
       5.092944584011e-01       6.988208317794e+02 
       5.311762233631e-01       6.699472128516e+02 
       5.551664928923e-01       6.413343888355e+02 
       5.818144876297e-01       6.126788756555e+02 
       6.119224302317e-01       5.835830920409e+02 
       6.467196312042e-01       5.536064705473e+02 
       6.882046143730e-01       5.220112967983e+02 
       7.398714983966e-01       4.876929871768e+02 
       8.083752928210e-01       4.488032892059e+02 
       9.074577216800e-01       4.022733791712e+02 
       1.064902857054e+00       3.442293780417e+02 
       1.313959229640e+00       2.767460278407e+02 
       1.651984715389e+00       2.126830157234e+02 
       2.079687874501e+00       1.577416716627e+02 
       2.618171789057e+00       1.126990339051e+02 
       3.296082997629e+00       7.767656323106e+01 
       4.149522645098e+00       5.187547678536e+01 
       5.223939504729e+00       3.374579051650e+01 
       6.576550192179e+00       2.149220566046e+01 
       8.279386158874e+00       1.346229989500e+01 
       1.042312962946e+01       8.325114351974e+00 
