# Matter power spectrum P(k) at redshift z=0
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094120343273e-07       1.299650776652e+00 
       2.636341315502e-07       1.617918609737e+00 
       3.318957076248e-07       2.014126159068e+00 
       4.178319403943e-07       2.507359862436e+00 
       5.260192476216e-07       3.121380180989e+00 
       6.622189979237e-07       3.885766206874e+00 
       8.336843246590e-07       4.837340570251e+00 
       1.049546381728e-06       6.021943285722e+00 
       1.321300610814e-06       7.496639988267e+00 
       1.663418915572e-06       9.332470932612e+00 
       2.094120343273e-06       1.161787317527e+01 
       2.636341315502e-06       1.446294078176e+01 
       3.318957076248e-06       1.800472826255e+01 
       4.178319403943e-06       2.241385266047e+01 
       5.260192476216e-06       2.790271223444e+01 
       6.622189979237e-06       3.473571744968e+01 
       8.336843246590e-06       4.324202673267e+01 
       1.049546381728e-05       5.383139971436e+01 
       1.321300610814e-05       6.701393010813e+01 
       1.663418915572e-05       8.342460572145e+01 
       2.094120343273e-05       1.038538726907e+02 
       2.636341315502e-05       1.292856643358e+02 
       3.318957076248e-05       1.609447030635e+02 
       4.178319403943e-05       2.003553076265e+02 
       5.260192476216e-05       2.494144474485e+02 
       6.622189979237e-05       3.104823842483e+02 
       8.336843246590e-05       3.864949168288e+02 
       1.049546381728e-04       4.811019529915e+02 
       1.321300610814e-04       5.988377616938e+02 
       1.663418915572e-04       7.453285767034e+02 
       2.094120343273e-04       9.275427961185e+02 
       2.636341315502e-04       1.154087135746e+03 
       3.318957076248e-04       1.435547788231e+03 
       4.178319403943e-04       1.784868107692e+03 
       5.260192476216e-04       2.217743853077e+03 
       6.622189979237e-04       2.753004703377e+03 
       8.336843246590e-04       3.412929926064e+03 
       1.049546381728e-03       4.223381026045e+03 
       1.321300610814e-03       5.213491932702e+03 
       1.663418915572e-03       6.414575974383e+03 
       2.094120343273e-03       7.857915222563e+03 
       2.636341315502e-03       9.570791284681e+03 
       3.318957076248e-03       1.157040202348e+04 
       4.178319403943e-03       1.385504328254e+04 
       5.260192476216e-03       1.631835088809e+04 
       6.622189979237e-03       1.899287844328e+04 
       8.336843246590e-03       2.168050026674e+04 
       1.049546381728e-02       2.414679266309e+04 
       1.321300610814e-02       2.605854522381e+04 
       1.663418915559e-02       2.699658151604e+04 
       2.094120287774e-02       2.653772787570e+04 
       2.636310300368e-02       2.446619023224e+04 
       3.315619507256e-02       2.111952842637e+04 
       4.090234220065e-02       1.778500015680e+04 
       4.704109112093e-02       1.590612776216e+04 
       5.157994879282e-02       1.490645583742e+04 
       5.538666038538e-02       1.424506709669e+04 
       5.881612869814e-02       1.372982820377e+04 
       6.203152298028e-02       1.327513283883e+04 
       6.512126116951e-02       1.283571613012e+04 
       6.813926087222e-02       1.238622618250e+04 
       7.112139266424e-02       1.191356918621e+04 
       7.409319438065e-02       1.141350004165e+04 
       7.707387967333e-02       1.088869220454e+04 
       8.007859150174e-02       1.034722876518e+04 
       8.311974979460e-02       9.801090151961e+03 
       8.620789845416e-02       9.264514021764e+03 
       8.935225974463e-02       8.752265434218e+03 
       9.256110950431e-02       8.277945565031e+03 
       9.584203821388e-02       7.852485242198e+03 
       9.920213681784e-02       7.482944396380e+03 
       1.026481314314e-01       7.171682024442e+03 
       1.061864823942e-01       6.915916340710e+03 
       1.098234578713e-01       6.707692339051e+03 
       1.135651889158e-01       6.534328434410e+03 
       1.174177108132e-01       6.379490310892e+03 
       1.213869941603e-01       6.225067660431e+03 
       1.254789682345e-01       6.053905069607e+03 
       1.296995386096e-01       5.853106826618e+03 
       1.340546005769e-01       5.617173677748e+03 
       1.385500496664e-01       5.349885436577e+03 
       1.431917903885e-01       5.063945235864e+03 
       1.479857442049e-01       4.778085580073e+03 
       1.529378576647e-01       4.512339733614e+03 
       1.580541116006e-01       4.282915067262e+03 
       1.633405322472e-01       4.098126332394e+03 
       1.688032051304e-01       3.956286415541e+03 
       1.744482925616e-01       3.845905723481e+03 
       1.802820555653e-01       3.748412525905e+03 
       1.863108810621e-01       3.643487645621e+03 
       1.925413151373e-01       3.516155645400e+03 
       1.989801032376e-01       3.362965113940e+03 
       2.056342381746e-01       3.193628443550e+03 
       2.125110168760e-01       3.026354352755e+03 
       2.196181069256e-01       2.879055949248e+03 
       2.269636240869e-01       2.761152126176e+03 
       2.345562222262e-01       2.669781516285e+03 
       2.424051973642e-01       2.591762667368e+03 
       2.505206080084e-01       2.510691882694e+03 
       2.589134144939e-01       2.416333547347e+03 
       2.675956408197e-01       2.310630953909e+03 
       2.765805634792e-01       2.205333252978e+03 
       2.858829331131e-01       2.112687897933e+03 
       2.955192365854e-01       2.036613198071e+03 
       3.055080094357e-01       1.970796721674e+03 
       3.158702118342e-01       1.904694920763e+03 
       3.266296854691e-01       1.832740280812e+03 
       3.378137147188e-01       1.758556012334e+03 
