# Matter power spectrum P(k) at redshift z=0
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.765164357476e-02       2.084925467435e+04 
       3.478464441532e-02       1.809002554360e+04 
       4.304088870541e-02       1.527103541621e+04 
       4.974710791482e-02       1.362656112820e+04 
       5.466261399971e-02       1.274962422373e+04 
       5.875710621465e-02       1.216379416136e+04 
       6.243242301836e-02       1.170179882578e+04 
       6.587094078438e-02       1.129117725859e+04 
       6.917053054297e-02       1.089473654684e+04 
       7.239045950018e-02       1.049240445411e+04 
       7.556994940067e-02       1.007442769341e+04 
       7.873680649149e-02       9.638291521735e+03 
       8.191187810958e-02       9.186940864100e+03 
       8.511154599572e-02       8.727402904784e+03 
       8.834921167551e-02       8.269463650995e+03 
       9.163622712450e-02       7.824301908614e+03 
       9.498250236251e-02       7.403110612684e+03 
       9.839691580913e-02       7.015798987773e+03 
       1.018875993075e-01       6.669875497986e+03 
       1.054621407090e-01       6.369591257762e+03 
       1.091277305660e-01       6.115384849534e+03 
       1.128912699074e-01       5.903649018710e+03 
       1.167594502713e-01       5.726847743878e+03 
       1.207388135583e-01       5.574055780838e+03 
       1.248357969659e-01       5.432030788824e+03 
       1.290567667643e-01       5.286906204743e+03 
       1.334080436935e-01       5.126447208483e+03 
       1.378959221005e-01       4.942534515242e+03 
       1.425266845023e-01       4.733230637971e+03 
       1.473066129712e-01       4.503639437858e+03 
       1.522419985446e-01       4.264990444821e+03 
       1.573391497431e-01       4.031968130841e+03 
       1.626044011980e-01       3.818994663178e+03 
       1.680441233421e-01       3.636560623842e+03 
       1.736647340882e-01       3.488585491655e+03 
       1.794727133970e-01       3.371376538801e+03 
       1.854746216265e-01       3.274426776295e+03 
       1.916771225437e-01       3.183162256397e+03 
       1.980870118780e-01       3.083437021639e+03 
       2.047112522962e-01       2.966661918958e+03 
       2.115570156987e-01       2.833332903083e+03 
       2.186317337682e-01       2.692713326583e+03 
       2.259431577676e-01       2.558329748470e+03 
       2.334994286891e-01       2.441541080003e+03 
       2.413091590116e-01       2.346487070319e+03 
       2.493815275597e-01       2.268654312054e+03 
       2.577263892763e-01       2.197564128903e+03 
       2.663544021705e-01       2.122566906841e+03 
       2.752771742958e-01       2.038943368464e+03 
       2.845074344135e-01       1.950305688609e+03 
       2.940592310498e-01       1.865219574899e+03 
       3.039481660460e-01       1.790580697484e+03 
       3.141916705541e-01       1.726882951758e+03 
       3.248093338860e-01       1.668678200581e+03 
       3.358232989361e-01       1.609584554918e+03 
       3.472587423876e-01       1.547685690333e+03 
       3.591444640817e-01       1.486381988789e+03 
       3.715136185216e-01       1.430003047496e+03 
       3.844046336190e-01       1.379132452511e+03 
       3.978623792196e-01       1.330637608428e+03 
       4.119396733873e-01       1.281859524335e+03 
       4.266992522949e-01       1.233530977045e+03 
       4.422163870695e-01       1.187770997813e+03 
       4.585824202328e-01       1.144583938038e+03 
       4.759096365025e-01       1.102241883802e+03 
       4.943381152088e-01       1.060279250643e+03 
       5.140456036957e-01       1.019539972023e+03 
       5.352621354909e-01       9.798051524051e+02 
       5.582923587926e-01       9.402144336727e+02 
       5.835508949087e-01       9.007774100294e+02 
       6.116207374289e-01       8.611979322034e+02 
       6.433545965138e-01       8.207806764310e+02 
       6.800613315187e-01       7.789604382851e+02 
       7.238731837435e-01       7.346192065060e+02 
       7.785274246642e-01       6.861275540408e+02 
       8.511620930338e-01       6.306867984816e+02 
       9.565432174132e-01       5.635712616156e+02 
       1.124370404351e+00       4.786079874313e+02 
       1.388963755015e+00       3.785918615589e+02 
       1.746528899297e+00       2.833009754468e+02 
       2.198715672647e+00       2.029147614101e+02 
       2.768018927360e+00       1.396114214889e+02 
       3.484729367935e+00       9.284189730514e+01 
       4.387014354519e+00       6.008256616905e+01 
       5.522923852809e+00       3.807422635691e+01 
       6.952949185706e+00       2.374864771494e+01 
       8.753244416799e+00       1.464009250917e+01 
       1.101968183195e+01       8.947349254078e+00 
