# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.488430956319e+01 
       1.320701002944e-05       4.367364745936e+01 
       1.662664053989e-05       5.467745305708e+01 
       2.093170028843e-05       6.845363726907e+01 
       2.635144940517e-05       8.570058125751e+01 
       3.317450929377e-05       1.072925028960e+02 
       4.176423277373e-05       1.343236243054e+02 
       5.257805394294e-05       1.681633609054e+02 
       6.619184821145e-05       2.105251171718e+02 
       8.333059976702e-05       2.635519864887e+02 
       1.049070096267e-04       3.299230034270e+02 
       1.320701002944e-04       4.129843100288e+02 
       1.662664053989e-04       5.169096522586e+02 
       2.093170028843e-04       6.468942859203e+02 
       2.635144940517e-04       8.093845810227e+02 
       3.317450929377e-04       1.012341772721e+03 
       4.176423277373e-04       1.265531563144e+03 
       5.257805394294e-04       1.580821996004e+03 
       6.619184821145e-04       1.972461586572e+03 
       8.333059976702e-04       2.457292781664e+03 
       1.049070096267e-03       3.054801438816e+03 
       1.320701002944e-03       3.786781699725e+03 
       1.662664053989e-03       4.676262949508e+03 
       2.093170028843e-03       5.745700739857e+03 
       2.635144940517e-03       7.013622154676e+03 
       3.317450929377e-03       8.489548980015e+03 
       4.176423277373e-03       1.016718440817e+04 
       5.257805394294e-03       1.197738156858e+04 
       6.619184821145e-03       1.391002793026e+04 
       8.333059976702e-03       1.582304624811e+04 
       1.049070096267e-02       1.753820813678e+04 
       1.320701002944e-02       1.881156656072e+04 
       1.662664053986e-02       1.934397748034e+04 
       2.093170009789e-02       1.884461356123e+04 
       2.635130920348e-02       1.718062301234e+04 
       3.315563348154e-02       1.461096120021e+04 
       4.115157380763e-02       1.202621077797e+04 
       4.784925191411e-02       1.053144786829e+04 
       5.271460063688e-02       9.775786705764e+03 
       5.673376449429e-02       9.290913980236e+03 
       6.032560480393e-02       8.916990666353e+03 
       6.367738997632e-02       8.587511820474e+03 
       6.688846392493e-02       8.268709454999e+03 
       7.001849067139e-02       7.943144098855e+03 
       7.310670916915e-02       7.603255502865e+03 
       7.618080038695e-02       7.246760851358e+03 
       7.926143286374e-02       6.877000812133e+03 
       8.236479139086e-02       6.500028084291e+03 
       8.550407668587e-02       6.124848400760e+03 
       8.869044158863e-02       5.761076224577e+03 
       9.193360043755e-02       5.417951834505e+03 
       9.524223961042e-02       5.103850714760e+03 
       9.862430209426e-02       4.825001990226e+03 
       1.020871894096e-01       4.584622101051e+03 
       1.056379076311e-01       4.382844117710e+03 
       1.092831745594e-01       4.216606201198e+03 
       1.130294992493e-01       4.079345033693e+03 
       1.168832414596e-01       3.962275345717e+03 
       1.208506562745e-01       3.854519775490e+03 
       1.249379276451e-01       3.745054210819e+03 
       1.291511936071e-01       3.623631652690e+03 
       1.334965652770e-01       3.484072672989e+03 
       1.379801412903e-01       3.324426999712e+03 
       1.426080190527e-01       3.148945623140e+03 
       1.473863039884e-01       2.966328554384e+03 
       1.523211178401e-01       2.788005188364e+03 
       1.574186070002e-01       2.625146485350e+03 
       1.626849518022e-01       2.486039356366e+03 
       1.681263776695e-01       2.373786213494e+03 
       1.737491690001e-01       2.285648822427e+03 
       1.795596866532e-01       2.213694286089e+03 
       1.855643898927e-01       2.147090116781e+03 
       1.917698636422e-01       2.075402593410e+03 
       1.981828519038e-01       1.991055256805e+03 
       2.048102982138e-01       1.893868459132e+03 
       2.116593940331e-01       1.791226734223e+03 
       2.187376360370e-01       1.693405088967e+03 
       2.260528933601e-01       1.608391836075e+03 
       2.336134860059e-01       1.539146545633e+03 
       2.414282758466e-01       1.483184800812e+03 
       2.495067719450e-01       1.433299059974e+03 
       2.578592523525e-01       1.381259966344e+03 
       2.664969051037e-01       1.323319546694e+03 
       2.754319918837e-01       1.261417872779e+03 
       2.846780388456e-01       1.201523175759e+03 
       2.942500603784e-01       1.149218922912e+03 
       3.041648233785e-01       1.105207770236e+03 
       3.144411619124e-01       1.065572068706e+03 
       3.251003552940e-01       1.025786619117e+03 
       3.361665868505e-01       9.838995674240e+02 
       3.476675064906e-01       9.422995183817e+02 
       3.596349283009e-01       9.041298538747e+02 
       3.721057058568e-01       8.700967081472e+02 
       3.851228443516e-01       8.379838660456e+02 
       3.987369326004e-01       8.057562756490e+02 
       4.130080135528e-01       7.738376736280e+02 
       4.280080658909e-01       7.437182146034e+02 
       4.438243528945e-01       7.154386144254e+02 
       4.605640275539e-01       6.880027151981e+02 
       4.783605996542e-01       6.608200294539e+02 
       4.973832351585e-01       6.344709447622e+02 
       5.178504927926e-01       6.090130621491e+02 
       5.400512503036e-01       5.837306752643e+02 
       5.643777403166e-01       5.586492948444e+02 
       5.913799167315e-01       5.336413026836e+02 
       6.218594001039e-01       5.082350087380e+02 
       6.570414345585e-01       4.821394873587e+02 
       6.989116361210e-01       4.546787809083e+02 
       7.509281862497e-01       4.249516952033e+02 
       8.196492253256e-01       3.914018701036e+02 
       9.185761871495e-01       3.514613808477e+02 
       1.075205758626e+00       3.018191058268e+02 
       1.324159152430e+00       2.438566730008e+02 
       1.664400815804e+00       1.884711440366e+02 
       2.095308042487e+00       1.407918064305e+02 
       2.637836365226e+00       1.013922970830e+02 
       3.320839232249e+00       7.041673500373e+01 
       4.180688897961e+00       4.733606763385e+01 
       5.263175492449e+00       3.095403305925e+01 
       6.625945374177e+00       1.979029250502e+01 
       8.341571008711e+00       1.242836306992e+01 
       1.050141571715e+01       7.697217433843e+00 
