# Matter power spectrum P(k) at redshift z=2.5
# for k=1.1093e-05 to 11.1044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109303049539e-05       3.990916026718e+00 
       1.396529798446e-05       4.978197340187e+00 
       1.758126851591e-05       6.209710374855e+00 
       2.213350570626e-05       7.745868972110e+00 
       2.786443278570e-05       9.662026988524e+00 
       3.507924251915e-05       1.205216924920e+01 
       4.416214983385e-05       1.503351156087e+01 
       5.559685266529e-05       1.875222704575e+01 
       6.999229063611e-05       2.339057156327e+01 
       8.811507331148e-05       2.917573405783e+01 
       1.109303049539e-04       3.639080297740e+01 
       1.396529798446e-04       4.538829872653e+01 
       1.758126851591e-04       5.660677271904e+01 
       2.213350570626e-04       7.059095932145e+01 
       2.786443278570e-04       8.801585044780e+01 
       3.507924251915e-04       1.097147088751e+02 
       4.416214983385e-04       1.367102754637e+02 
       5.559685266529e-04       1.702470356603e+02 
       6.999229063611e-04       2.118202868316e+02 
       8.811507331148e-04       2.631953012680e+02 
       1.109303049539e-03       3.264083503081e+02 
       1.396529798446e-03       4.037409083730e+02 
       1.758126851591e-03       4.976408014073e+02 
       2.213350570626e-03       6.105748653448e+02 
       2.786443278570e-03       7.446906670585e+02 
       3.507924251915e-03       9.013141578012e+02 
       4.416214983385e-03       1.080274004294e+03 
       5.559685266529e-03       1.278939339926e+03 
       6.999229063611e-03       1.491014339382e+03 
       8.811507331148e-03       1.705207507892e+03 
       1.109303049539e-02       1.903607399904e+03 
       1.396529798446e-02       2.060999261233e+03 
       1.758126851584e-02       2.145517852674e+03 
       2.213350533516e-02       2.124423878919e+03 
       2.786419936281e-02       1.979310570066e+03 
       3.505158279961e-02       1.731389525106e+03 
       4.336337423489e-02       1.471526360230e+03 
       5.010384795054e-02       1.316604047747e+03 
       5.504706070979e-02       1.232025196558e+03 
       5.916644538969e-02       1.174337460518e+03 
       6.286497140698e-02       1.128116623836e+03 
       6.632567782407e-02       1.086667702129e+03 
       6.964685209364e-02       1.046571869040e+03 
       7.288804002741e-02       1.005996249181e+03 
       7.608866097911e-02       9.640698716129e+02 
       7.927666876324e-02       9.205807841684e+02 
       8.247302599508e-02       8.758044579680e+02 
       8.569420810296e-02       8.303784000831e+02 
       8.895369544555e-02       7.851788336184e+02 
       9.226290838187e-02       7.412020485417e+02 
       9.563181784019e-02       6.994462280349e+02 
       9.906935773768e-02       6.607934584661e+02 
       1.025837114695e-01       6.259117344248e+02 
       1.061825155532e-01       5.951799963825e+02 
       1.098730070999e-01       5.686170495801e+02 
       1.136621321669e-01       5.458919496977e+02 
       1.175566262225e-01       5.263152947385e+02 
       1.215630743239e-01       5.089054126848e+02 
       1.256879562953e-01       4.924892037553e+02 
       1.299376806877e-01       4.758564273341e+02 
       1.343186103134e-01       4.579625327913e+02 
       1.388370814880e-01       4.381370801839e+02 
       1.434994186743e-01       4.162490451623e+02 
       1.483119459313e-01       3.927671877873e+02 
       1.532809963823e-01       3.686648811980e+02 
       1.584129207867e-01       3.451970480719e+02 
       1.637140962289e-01       3.235964755962e+02 
       1.691909358800e-01       3.047608679201e+02 
       1.748499007647e-01       2.890149087769e+02 
       1.806975144421e-01       2.760203871801e+02 
       1.867403814950e-01       2.648439523001e+02 
       1.929852107188e-01       2.542638764605e+02 
       1.994388438908e-01       2.431313937594e+02 
       2.061082910096e-01       2.306444405343e+02 
       2.130007729079e-01       2.168642251046e+02 
       2.201237721763e-01       2.026425222257e+02 
       2.274850934047e-01       1.891646275956e+02 
       2.350929338470e-01       1.773089838564e+02 
       2.429559657791e-01       1.673656857642e+02 
       2.510834320522e-01       1.589982536389e+02 
       2.594852566688e-01       1.513419702502e+02 
       2.681721726599e-01       1.434710026114e+02 
       2.771558701393e-01       1.349912834020e+02 
       2.864491682214e-01       1.261941089111e+02 
       2.960662155430e-01       1.177788609831e+02 
       3.060227255423e-01       1.103763380356e+02 
       3.163362545036e-01       1.040289140017e+02 
       3.270265328621e-01       9.822956677021e+01 
       3.381158635964e-01       9.244299503590e+01 
       3.496296060612e-01       8.648236457585e+01 
       3.615967698371e-01       8.065847318407e+01 
       3.740507518315e-01       7.534934527849e+01 
       3.870302621048e-01       7.060479227804e+01 
       4.005805014656e-01       6.613320432182e+01 
       4.147546795387e-01       6.169135224309e+01 
       4.296160001960e-01       5.736287820536e+01 
       4.452402992325e-01       5.333417610789e+01 
       4.617196092377e-01       4.959362347416e+01 
       4.791670699819e-01       4.600332725770e+01 
       4.977238371975e-01       4.250514428478e+01 
       5.175690382960e-01       3.918432126294e+01 
       5.389345142702e-01       3.604170615752e+01 
       5.621273404537e-01       3.298511558195e+01 
       5.875654954632e-01       3.003769855367e+01 
       6.158367848703e-01       2.718821846747e+01 
       6.478011195445e-01       2.439289381079e+01 
       6.847787182924e-01       2.164399871514e+01 
       7.289209455800e-01       1.889567205601e+01 
       7.839999079784e-01       1.610824479353e+01 
       8.572229700076e-01       1.322017598985e+01 
       9.635032466935e-01       1.017574819363e+01 
       1.132813416751e+00       7.043252842286e+00 
       1.399616923568e+00       4.317126739481e+00 
       1.759956813413e+00       2.514770094005e+00 
       2.215620907688e+00       1.446845202338e+00 
       2.789301359709e+00       8.251601876896e-01 
       3.511522362846e+00       4.669087183031e-01 
       4.420744736670e+00       2.623158869045e-01 
       5.565387888049e+00       1.464172710705e-01 
       7.006408238756e+00       8.124260252962e-02 
       8.820545377174e+00       4.483486214578e-02 
       1.110440872121e+01       2.462055794716e-02 
