# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2275e-07 to 11.1767 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.451401596130e-01       1.215993856604e+03 
       1.500023800441e-01       1.152260442519e+03 
       1.550241275084e-01       1.092584418745e+03 
       1.602116178614e-01       1.037895566550e+03 
       1.655711036010e-01       9.882742720492e+02 
       1.711088856794e-01       9.429230181937e+02 
       1.768313282772e-01       9.003957406850e+02 
       1.827448774131e-01       8.590464676403e+02 
       1.888560842511e-01       8.175742020966e+02 
       1.951716339684e-01       7.754698660083e+02 
       2.016983810476e-01       7.331675143334e+02 
       2.084433918794e-01       6.918044350058e+02 
       2.154139955952e-01       6.526764758637e+02 
       2.226178441210e-01       6.166361709163e+02 
       2.300629825497e-01       5.837223136056e+02 
       2.377579310954e-01       5.532032810432e+02 
       2.457117801319e-01       5.240125694074e+02 
       2.539343001507e-01       4.953418322314e+02 
       2.624360689288e-01       4.670444863523e+02 
       2.712286188100e-01       4.395988624531e+02 
       2.803246078157e-01       4.136697222098e+02 
       2.897380193801e-01       3.895949547018e+02 
       2.994843969262e-01       3.671721902108e+02 
       3.095811213906e-01       3.458787709240e+02 
       3.200477423220e-01       3.253105627101e+02 
       3.309063765691e-01       3.054505660088e+02 
       3.421821931860e-01       2.865486765354e+02 
       3.539040095241e-01       2.687768766435e+02 
       3.661050323390e-01       2.520339986012e+02 
       3.788237902754e-01       2.360786070798e+02 
       3.921053221354e-01       2.207856313288e+02 
       4.060027117567e-01       2.062032665655e+02 
       4.205790997512e-01       1.923804725602e+02 
       4.359103624105e-01       1.792439854124e+02 
       4.520887416747e-01       1.666853942993e+02 
       4.692278595895e-01       1.546726921020e+02 
       4.874697963351e-01       1.432001400198e+02 
       5.069953272130e-01       1.322105648690e+02 
       5.280391445464e-01       1.216400591675e+02 
       5.509132240612e-01       1.114513909811e+02 
       5.760440411027e-01       1.015893141587e+02 
       6.040344553429e-01       9.198567614818e+01 
       6.357719632165e-01       8.257032661441e+01 
       6.726297180019e-01       7.324899907293e+01 
       7.168668312121e-01       6.390172907898e+01 
       7.724904979170e-01       5.436320397182e+01 
       8.472549075104e-01       4.441746324031e+01 
       9.573188676136e-01       3.388424779217e+01 
       1.134197367936e+00       2.312666344150e+01 
       1.408045902267e+00       1.406963477507e+01 
       1.771402453403e+00       8.213051500354e+00 
       2.230047621213e+00       4.738772661049e+00 
       2.807463581739e+00       2.709510270110e+00 
       3.534387245727e+00       1.536638521648e+00 
       4.449529918766e+00       8.650590190421e-01 
       5.601626285273e+00       4.837373592085e-01 
       7.052029677905e+00       2.688590324360e-01 
       8.877979366241e+00       1.486006900363e-01 
       1.117671382955e+01       8.171487065627e-02 
