# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.133599573750e-01 
       2.641402005889e-07       3.930732586816e-01 
       3.325328107978e-07       4.930642317218e-01 
       4.186340057686e-07       6.184911619251e-01 
       5.270289881033e-07       7.758245122863e-01 
       6.634901858755e-07       9.731807179770e-01 
       8.352846554746e-07       1.220740892869e+00 
       1.051561078859e-06       1.531276046656e+00 
       1.323836964229e-06       1.920805907417e+00 
       1.666611995340e-06       2.409425335702e+00 
       2.098140192535e-06       3.022340960201e+00 
       2.641402005889e-06       3.791171509040e+00 
       3.325328107978e-06       4.755578908694e+00 
       4.186340057686e-06       5.965314282767e+00 
       5.270289881033e-06       7.482784359919e+00 
       6.634901858755e-06       9.386270632181e+00 
       8.352846554746e-06       1.177396720550e+01 
       1.051561078859e-05       1.476904539457e+01 
       1.323836964229e-05       1.852600585659e+01 
       1.666611995340e-05       2.323864497716e+01 
       2.098140192535e-05       2.915004455909e+01 
       2.641402005889e-05       3.656509632766e+01 
       3.325328107978e-05       4.586619978339e+01 
       4.186340057686e-05       5.753292813808e+01 
       5.270289881033e-05       7.216664696214e+01 
       6.634901858755e-05       9.052129631191e+01 
       8.352846554746e-05       1.135418071432e+02 
       1.051561078859e-04       1.424119027881e+02 
       1.323836964229e-04       1.786132980026e+02 
       1.666611995340e-04       2.239984664168e+02 
       2.098140192535e-04       2.808790308828e+02 
       2.641402005889e-04       3.521311285552e+02 
       3.325328107978e-04       4.413173129282e+02 
       4.186340057686e-04       5.528210396932e+02 
       5.270289881033e-04       6.919841440544e+02 
       6.634901858755e-04       8.652307100298e+02 
       8.352846554746e-04       1.080154638409e+03 
       1.051561078859e-03       1.345540786975e+03 
       1.323836964229e-03       1.671255031091e+03 
       1.666611995340e-03       2.067842805567e+03 
       2.098140192535e-03       2.545631311535e+03 
       2.641402005889e-03       3.113250726743e+03 
       3.325328107978e-03       3.775387633480e+03 
       4.186340057686e-03       4.529695706288e+03 
       5.270289881033e-03       5.354479716949e+03 
       6.634901858755e-03       6.232198621840e+03 
       8.352846554746e-03       7.105120213587e+03 
       1.051561078859e-02       7.893340416312e+03 
       1.323836964229e-02       8.486178095160e+03 
       1.666611995337e-02       8.747446918824e+03 
       2.098140171937e-02       8.542737828122e+03 
       2.641387140479e-02       7.807900471562e+03 
       3.323357968019e-02       6.658258975035e+03 
       4.123299361229e-02       5.498589130350e+03 
       4.790632219269e-02       4.828787074179e+03 
       5.275920367973e-02       4.488533445179e+03 
       5.677246018531e-02       4.268902751183e+03 
       6.036109956609e-02       4.098479567017e+03 
       6.371102674430e-02       3.947304977541e+03 
       6.692101071878e-02       3.800417567027e+03 
       7.005043409568e-02       3.650001762203e+03 
       7.313838240686e-02       3.492480116488e+03 
       7.621244612034e-02       3.327190215932e+03 
       7.929323714499e-02       3.155612376704e+03 
       8.239690320693e-02       2.980774871043e+03 
       8.553661991220e-02       2.806698835498e+03 
       8.872352263282e-02       2.637845565467e+03 
       9.196731331326e-02       2.478578397764e+03 
       9.527666941147e-02       2.332671911701e+03 
       9.865952743487e-02       2.202903962190e+03 
       1.021232841748e-01       2.090756458869e+03 
       1.056749422534e-01       1.996236851393e+03 
       1.093212169616e-01       1.917824696333e+03 
       1.130686155477e-01       1.852553168368e+03 
       1.169234964907e-01       1.796248725336e+03 
       1.208921139910e-01       1.743964091598e+03 
       1.249806514135e-01       1.690623619808e+03 
       1.291952464314e-01       1.631842778312e+03 
       1.335420099682e-01       1.564788576729e+03 
       1.380270405956e-01       1.488856782135e+03 
       1.426564357595e-01       1.405913567475e+03 
       1.474363010126e-01       1.319934924677e+03 
       1.523727583097e-01       1.236066821598e+03 
       1.574719543447e-01       1.159343476348e+03 
       1.627400698563e-01       1.093424935429e+03 
       1.681833308004e-01       1.039688552830e+03 
       1.738080222677e-01       9.968816413937e+02 
       1.796205060114e-01       9.614241475704e+02 
       1.856272424417e-01       9.283778077729e+02 
       1.918348179389e-01       8.929687662228e+02 
       1.982499783411e-01       8.522657028727e+02 
       2.048796694758e-01       8.063087817996e+02 
       2.117310856382e-01       7.580186033612e+02 
       2.188117269762e-01       7.117829976525e+02 
       2.261294668449e-01       6.713914672603e+02 
       2.336926303379e-01       6.383480929342e+02 
       2.415100854242e-01       6.113288917211e+02 
       2.495913484286e-01       5.869993502926e+02 
       2.579467060120e-01       5.618610231122e+02 
       2.665873563799e-01       5.342203839309e+02 
       2.755255732043e-01       5.050358618903e+02 
       2.847748967482e-01       4.769676560810e+02 
       2.943503580080e-01       4.523160198143e+02 
       3.042687434488e-01       4.314154973492e+02 
       3.145489102466e-01       4.126276795214e+02 
       3.252121650992e-01       3.938543291233e+02 
       3.362827239310e-01       3.743099686960e+02 
       3.477882756744e-01       3.549577576349e+02 
       3.597606814539e-01       3.372277189431e+02 
       3.722368519986e-01       3.214442908890e+02 
       3.852598625897e-01       3.066528725878e+02 
       3.988803888968e-01       2.919037946819e+02 
       4.131585827853e-01       2.773311360891e+02 
       4.281665613542e-01       2.636532324749e+02 
       4.439917664577e-01       2.509657231463e+02 
       4.607415854189e-01       2.386980336812e+02 
       4.785498415047e-01       2.266279084263e+02 
       4.975861293656e-01       2.150580661930e+02 
       5.180696089577e-01       2.039829256808e+02 
       5.402900263025e-01       1.931018945409e+02 
       5.646409116525e-01       1.824343570282e+02 
       5.916742382783e-01       1.719569141422e+02 
       6.221949245829e-01       1.614749257081e+02 
       6.574339212312e-01       1.509088274004e+02 
       6.993874264609e-01       1.400342079727e+02 
       7.515348877528e-01       1.285757508347e+02 
       8.204808261238e-01       1.160764744753e+02 
       9.198309510026e-01       1.018560061274e+02 
       1.077254073874e+00       8.526053801882e+01 
       1.327225527361e+00       6.742563801815e+01 
       1.668346862746e+00       5.176089325089e+01 
       2.100278141174e+00       3.905894792654e+01 
       2.644093360171e+00       2.882378353394e+01 
       3.328716322194e+00       2.069211546339e+01 
       4.190605566664e+00       1.439797393567e+01 
       5.275659838680e+00       9.697763878195e+00 
       6.641662234896e+00       6.332850556814e+00 
       8.361357364064e+00       4.024380194235e+00 
       1.052632526271e+01       2.499878438081e+00 
