# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.741792366730e-01 
       2.641402005889e-07       9.640321533486e-01 
       3.325328107978e-07       1.200442931463e+00 
       4.186340057686e-07       1.494829011581e+00 
       5.270289881033e-07       1.861407746642e+00 
       6.634901858755e-07       2.317883027027e+00 
       8.352846554746e-07       2.886300287868e+00 
       1.051561078859e-06       3.594111188971e+00 
       1.323836964229e-06       4.475499385833e+00 
       1.666611995340e-06       5.573031417453e+00 
       2.098140192535e-06       6.939712435104e+00 
       2.641402005889e-06       8.641546044929e+00 
       3.325328107978e-06       1.076072187258e+01 
       4.186340057686e-06       1.339958476240e+01 
       5.270289881033e-06       1.668557722352e+01 
       6.634901858755e-06       2.077739369131e+01 
       8.352846554746e-06       2.587264354731e+01 
       1.051561078859e-05       3.221739243801e+01 
       1.323836964229e-05       4.011804164491e+01 
       1.666611995340e-05       4.995611711549e+01 
       2.098140192535e-05       6.220667827439e+01 
       2.641402005889e-05       7.746122752060e+01 
       3.325328107978e-05       9.645621079851e+01 
       4.186340057686e-05       1.201084540610e+02 
       5.270289881033e-05       1.495591848208e+02 
       6.634901858755e-05       1.862286425180e+02 
       8.352846554746e-05       2.318836753153e+02 
       1.051561078859e-04       2.887211194692e+02 
       1.323836964229e-04       3.594700783048e+02 
       1.666611995340e-04       4.475162902866e+02 
       2.098140192535e-04       5.570512759680e+02 
       2.641402005889e-04       6.932473297653e+02 
       3.325328107978e-04       8.624558733349e+02 
       4.186340057686e-04       1.072420398385e+03 
       5.270289881033e-04       1.332486203728e+03 
       6.634901858755e-04       1.653779345761e+03 
       8.352846554746e-04       2.049318013090e+03 
       1.051561078859e-03       2.533994617961e+03 
       1.323836964229e-03       3.124275621658e+03 
       1.666611995340e-03       3.837335413750e+03 
       2.098140192535e-03       4.689405227446e+03 
       2.641402005889e-03       5.693116272099e+03 
       3.325328107978e-03       6.853514535969e+03 
       4.186340057686e-03       8.162780741339e+03 
       5.270289881033e-03       9.593121293507e+03 
       6.634901858755e-03       1.108841119583e+04 
       8.352846554746e-03       1.255531101948e+04 
       1.051561078859e-02       1.385474557470e+04 
       1.323836964229e-02       1.479786715494e+04 
       1.666611995337e-02       1.515654366995e+04 
       2.098140171937e-02       1.471084805571e+04 
       2.641387140479e-02       1.336473345450e+04 
       3.323357968019e-02       1.132760960739e+04 
       4.123299361229e-02       9.297275387336e+03 
       4.790632219269e-02       8.127866589823e+03 
       5.275920367973e-02       7.533424528482e+03 
       5.677246018531e-02       7.149684427025e+03 
       6.036109956609e-02       6.852411884040e+03 
       6.371102674430e-02       6.589507117697e+03 
       6.692101071878e-02       6.334905946018e+03 
       7.005043409568e-02       6.074920224428e+03 
       7.313838240686e-02       5.803191184693e+03 
       7.621244612034e-02       5.518403819853e+03 
       7.929323714499e-02       5.222960142173e+03 
       8.239690320693e-02       4.921960058779e+03 
       8.553661991220e-02       4.622248401441e+03 
       8.872352263282e-02       4.331463126002e+03 
       9.196731331326e-02       4.057105800516e+03 
       9.527666941147e-02       3.805692453467e+03 
       9.865952743487e-02       3.582046546880e+03 
       1.021232841748e-01       3.388778440578e+03 
       1.056749422534e-01       3.225970751106e+03 
       1.093212169616e-01       3.091074972825e+03 
       1.130686155477e-01       2.979034909675e+03 
       1.169234964907e-01       2.882678841677e+03 
       1.208921139910e-01       2.793446557241e+03 
       1.249806514135e-01       2.702493992688e+03 
       1.291952464314e-01       2.602118830507e+03 
       1.335420099682e-01       2.487280540699e+03 
       1.380270405956e-01       2.356818849899e+03 
       1.426564357595e-01       2.213916199749e+03 
       1.474363010126e-01       2.065496331835e+03 
       1.523727583097e-01       1.920589738113e+03 
       1.574719543447e-01       1.788081924214e+03 
       1.627400698563e-01       1.674483480903e+03 
       1.681833308004e-01       1.582312125669e+03 
       1.738080222677e-01       1.509449367417e+03 
       1.796205060114e-01       1.449631022046e+03 
       1.856272424417e-01       1.394118960635e+03 
       1.918348179389e-01       1.334385467651e+03 
       1.982499783411e-01       1.265124612284e+03 
       2.048796694758e-01       1.186324736311e+03 
       2.117310856382e-01       1.103166028262e+03 
       2.188117269762e-01       1.023523318063e+03 
       2.261294668449e-01       9.542588016347e+02 
