# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042687434488e-01       1.735964291173e+02 
       3.145489102466e-01       1.637907421085e+02 
       3.252121650992e-01       1.539831789219e+02 
       3.362827239310e-01       1.437064590856e+02 
       3.477882756744e-01       1.335245545003e+02 
       3.597606814539e-01       1.242870222360e+02 
       3.722368519986e-01       1.161955335637e+02 
       3.852598625897e-01       1.086884446863e+02 
       3.988803888968e-01       1.011990196476e+02 
       4.131585827853e-01       9.380740155925e+01 
       4.281665613542e-01       8.695108769030e+01 
       4.439917664577e-01       8.069633351853e+01 
       4.607415854189e-01       7.470247744817e+01 
       4.785498415047e-01       6.883819973532e+01 
       4.975861293656e-01       6.329769722263e+01 
       5.180696089577e-01       5.808923864025e+01 
       5.402900263025e-01       5.303799226826e+01 
       5.646409116525e-01       4.817240426880e+01 
       5.916742382783e-01       4.350105121638e+01 
       6.221949245829e-01       3.893137360779e+01 
       6.574339212312e-01       3.445951548782e+01 
       6.993874264609e-01       3.001258531451e+01 
       7.515348877528e-01       2.553032011389e+01 
       8.204808261238e-01       2.091904799749e+01 
       9.198309510026e-01       1.609383020099e+01 
       1.077254073874e+00       1.114702085477e+01 
       1.327225527361e+00       6.807240963915e+00 
       1.668346862746e+00       3.926628389406e+00 
       2.100278141174e+00       2.236321232083e+00 
       2.644093360171e+00       1.263056395919e+00 
       3.328716322194e+00       7.080252335578e-01 
       4.190605566664e+00       3.941968309685e-01 
       5.275659838680e+00       2.181124400950e-01 
       6.641662234896e+00       1.200008347949e-01 
       8.361357364064e+00       6.567954796737e-02 
       1.052632526271e+01       3.577660067100e-02 
